Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,64.12665818124297,69.48417912133085,63.450744152289204,66.4745864868164,20776300.0,[],[],[]
2016-11-01,66.47457816875709,67.92602321264249,60.92497405271318,65.69196319580078,36605200.0,[],[],[]
2016-12-01,65.16545501782045,70.93524823107781,62.76773393473197,70.5546875,29843700.0,[],[],[]
2017-01-01,71.00706336132544,77.7997255313124,70.3895477560376,77.28273010253906,26891200.0,[],[],[]
2017-02-01,77.1678549207499,78.26643205186883,73.02476244940361,77.54840850830078,26130100.0,[],[],[]
2017-03-01,77.13911265446961,78.00077666951687,73.79297830604209,77.08230590820312,24973500.0,[],[],[]
2017-04-01,77.08954293666223,83.66102189396673,76.19837380849724,83.2045669555664,18208000.0,[],[],[]
2017-05-01,83.46538287402393,86.55185888592447,79.87898510027773,85.6317367553711,18351700.0,[],[],[]
2017-06-01,85.62447711213866,88.77142195896911,80.32816676400948,82.50413513183594,38674600.0,[],[],[]
2017-07-01,82.93511068393019,84.32299591925825,79.421678216894,84.24994659423828,21416900.0,[],[],[]
2017-08-01,84.33028832368598,86.92335224027242,80.83873976601178,86.44125366210938,21679500.0,[],[],[]
2017-09-01,86.49971213923709,92.93494730693169,82.54409380622486,87.10044860839844,45481900.0,[],[],[]
2017-10-01,87.34334837126607,91.39178223102311,84.28860162341847,87.1814193725586,27393500.0,[],[],[]
2017-11-01,87.48320485025283,91.26666100730276,85.31177215942127,85.900634765625,24197900.0,[],[],[]
2017-12-01,86.20244568407193,87.46114351031066,81.02616721341558,84.52130126953125,24398000.0,[],[],[]
2018-01-01,84.62519173658836,85.39693427377823,77.56070716167633,83.07424926757812,31826600.0,[],[],[]
2018-02-01,83.08166819232956,83.28202908513543,72.01007152409538,74.6815185546875,36907000.0,[],[],[]
2018-03-01,74.24369675526468,79.87514839703654,71.65387209062922,78.95358276367188,26759900.0,[],[],[]
2018-04-01,79.088462723499,81.21625130017075,75.29736984191463,79.18586730957031,19749500.0,[],[],[]
2018-05-01,78.9086732833331,82.25020232718236,77.6724326927697,80.52696228027344,25741000.0,[],[],[]
2018-06-01,80.54946317452367,84.77513026885453,79.17835932257307,84.40447235107422,25186100.0,[],[],[]
2018-07-01,84.5784517595251,92.68761195806302,83.81444341019082,91.84793853759766,25993200.0,[],[],[]
2018-08-01,90.97045808263331,94.6316871186879,90.44850700116105,94.01138305664062,18304700.0,[],[],[]
2018-09-01,93.91305142285601,94.55603128132056,84.90550735291623,85.7902603149414,30766200.0,[],[],[]
2018-10-01,85.85890515685293,89.26064173699133,78.01057727818535,78.75804138183594,43258800.0,['rebound'],['rebound'],[]
2018-11-01,79.0402439177477,87.81145472886085,78.10973543959622,87.74281311035156,28092500.0,[],[],[]
2018-12-01,88.0936546531407,89.93195679323185,77.38241531763533,81.98365783691406,25916100.0,[],[],[]
2019-01-01,81.19111725450745,84.19962208330486,76.98229905133874,83.36093139648438,31634100.0,[],[],[]
2019-02-01,83.52252987538336,91.54779783985163,81.86054032837758,87.03886413574219,34260000.0,[],[],[]
2019-03-01,87.46974650704124,93.9228475472338,85.6384945824595,92.42388153076172,24361000.0,[],[],[]
2019-04-01,92.5869914209283,95.54609943626086,88.24538175582907,91.4219741821289,22666400.0,[],[],[]
2019-05-01,91.68605283550599,93.98498903430199,89.83756311314663,91.42974090576172,21114000.0,[],[],[]
2019-06-01,91.76369915646836,98.11906102790874,86.90950005158642,92.3192138671875,25481200.0,[],[],[]
2019-07-01,93.22056426769949,95.90100686995552,86.87207746831467,89.63093566894531,21382700.0,[],[],[]
2019-08-01,89.50552405553003,97.97014877472527,88.11043011668012,96.89641571044922,19693500.0,[],[],[]
2019-09-01,96.66909736202378,102.83159519657268,96.23803231733665,102.60237121582033,32344500.0,[],[],[]
2019-10-01,102.44428433433116,107.74793337381196,97.41733093472078,100.41294860839844,35237700.0,[],[],[]
2019-11-01,100.69750030503448,100.98994601131088,91.48927568446277,95.5993881225586,37213500.0,[],[],[]
2019-12-01,95.57566326419327,96.46598369663957,89.60517768058467,95.52462768554688,31546300.0,[],[],[]
2020-01-01,95.7400262456489,104.06071406316738,93.14727476457564,98.11734008789062,33920800.0,[],[],[]
2020-02-01,98.4204961904032,110.45879826143208,92.06232656730108,95.81980895996094,48969100.0,[],[],[]
2020-03-01,96.45001389884672,114.56728336533011,84.42520538379284,111.69049835205078,142278500.0,[],[],[]
2020-04-01,106.81797824799054,127.32927518004867,102.21077203179416,120.19732666015624,52449500.0,[],[],[]
2020-05-01,117.76911101147206,123.16426772274953,103.88321263377807,115.4293441772461,41441600.0,[],[],[]
2020-06-01,115.74291887798822,119.07851377706429,106.78582397695394,115.2270965576172,62550400.0,[],[],[]
2020-07-01,115.76223846118809,134.18428877981302,113.46758539392573,130.17066955566406,32484700.0,[],[],[]
2020-08-01,129.6111892297972,131.00581791406304,121.87587876249547,126.2056884765625,23231800.0,[],[],[]
2020-09-01,125.76784398905872,126.05167750055257,113.34211720305433,119.91992950439452,35661500.0,[],[],[]
2020-10-01,120.02611223279129,130.3952862194739,115.13976105174058,117.90978240966795,25579300.0,[],[],[]
2020-11-01,119.51132997857188,123.71129395455817,107.78571373487569,110.10633087158205,38948700.0,[],[],[]
2020-12-01,110.99696937853294,115.35526095014924,104.50055615020194,114.98438262939452,42159500.0,[],[],[]
2021-01-01,115.38000673412942,123.37477071271846,106.7918222462864,118.6438217163086,36119800.0,[],[],[]
2021-02-01,119.0147187479274,123.98467518959264,109.75894624870678,111.0447006225586,30166500.0,[],[],[]
2021-03-01,111.7535108587913,120.58778812476955,102.73676738972087,117.08778381347655,44098800.0,[],[],[]
2021-04-01,117.76948309847256,128.49398643254395,116.63053872773894,128.28614807128906,27165100.0,[],[],[]
2021-05-01,127.5461995030144,128.13646933893875,121.47730975864249,125.99989318847656,20912100.0,[],[],[]
2021-06-01,126.51532556723195,136.37513513172937,125.35001093579439,125.98641204833984,33582900.0,[],[],[]
2021-07-01,126.08688431752759,132.93636742845982,125.31652983734966,129.0845489501953,23004200.0,[],[],[]
2021-08-01,129.2436887325572,137.53335990989282,128.11327239481628,137.24867248535156,21856300.0,[],[],[]
2021-09-01,137.65898228822314,140.92458178832973,120.65287602951713,121.86772918701172,35796300.0,[],[],[]
2021-10-01,122.68606012864669,136.66570065995083,117.53127693002983,133.13912963867188,26988000.0,[],[],[]
2021-11-01,132.8691614345497,143.39809119784206,128.11931135624033,141.5167694091797,25322900.0,[],[],[]
2021-12-01,142.3182092925353,151.38276910397374,137.27308349252837,150.23605346679688,27194100.0,[],[],[]
2022-01-01,150.22762062312805,150.47394540669737,122.14591415314018,126.7582778930664,29532100.0,[],[],[]
2022-02-01,126.93663352527699,127.35286618114478,110.508945478869,114.60310363769533,42780000.0,[],[],[]
2022-03-01,115.59693328117447,124.69415447326598,112.29270623491371,121.53995513916016,30712400.0,[],[],[]
2022-04-01,122.07134879789228,131.56822433848347,121.81420950816896,125.2426986694336,28917000.0,[],[],[]
2022-05-01,124.93412680542859,125.46555146138455,106.5831641463174,119.64569091796876,31370700.0,[],[],[]
2022-06-01,119.6628794699033,120.41510810435942,107.31257718848191,112.35802459716795,37703600.0,[],[],[]
2022-07-01,112.3579979501524,119.50639745458014,103.53068616526006,114.62541961669922,29870100.0,[],[],[]
2022-08-01,114.05421491949727,117.00533917146564,106.40387480883341,106.99237823486328,29762800.0,[],[],[]
2022-09-01,106.23081709126957,109.87424315183738,84.00276853206906,86.71310424804688,43340900.0,[],[],[]
2022-10-01,87.70105431145446,90.38517352596283,74.97999534834364,87.64859008789062,53081900.0,[],[],[]
2022-11-01,89.00376661294399,99.02325285673165,80.70666387379597,98.32380676269533,42001700.0,[],[],[]
2022-12-01,98.99701722017272,100.42212418282806,86.48256584709905,88.63954162597656,41504100.0,[],[],[]
2023-01-01,89.72684753690685,101.5018493451546,85.79301458836196,101.3250503540039,39585900.0,[],[],[]
2023-02-01,101.21896651034126,108.22915515845,91.86616584349115,92.14019775390624,33472800.0,[],[],[]
2023-03-01,91.30924271402672,95.89668647103255,81.13164842243312,87.91944122314453,65348400.0,[],[],[]
2023-04-01,87.64222717822199,91.63082290990553,78.79749961277545,88.67066955566406,56842000.0,[],[],[]
2023-05-01,88.22351408329402,93.26739889335008,77.2056461978856,91.63082122802734,63385200.0,[],[],[]
2023-06-01,91.41620770105047,103.53894837715336,89.6991248776415,103.0322494506836,72460100.0,[],[],[]
2023-07-01,102.92367553403608,114.73161718792925,101.68406072558575,112.75909423828124,56569400.0,[],[],[]
2023-08-01,112.2342928887129,119.66289728803179,106.69677931138006,119.18334197998048,45813500.0,[],[],[]
2023-09-01,119.99767934602711,120.69439725572234,106.33328395472446,110.55371856689452,42567900.0,[],[],[]
2023-10-01,109.94166701306071,115.5689222895638,104.08604587237602,113.60487365722656,43753800.0,[],[],[]
2023-11-01,113.66880552055763,126.97873802402749,112.74615233308712,126.77776336669922,35310100.0,[],[],[]
2023-12-01,125.44405252330253,127.29848931262715,120.52725696130268,124.0483627319336,42676400.0,[],[],[]
2024-01-01,123.51373465954552,134.74976663027329,119.82673991071925,129.46817016601562,37369900.0,[],[],[]
2024-02-01,129.1916872350717,137.40441624023435,121.13560438103032,135.32125854492188,50538800.0,[],[],[]
2024-03-01,135.0631763655375,142.11452902630964,127.11679439303212,133.9029998779297,40679200.0,[],[],[]
2024-04-01,133.88446577664,136.83136109880942,126.00122563385214,129.01321411132812,33785700.0,[],[],[]
2024-05-01,129.70113204287702,141.62820223977053,127.61878772993582,135.11154174804688,54088900.0,[],[],[]
2024-06-01,135.1208626815987,143.63496200456228,131.95084565838724,142.51025390625,29332400.0,[],[],[]
2024-07-01,142.41653675679478,152.3796242818097,132.15354553928952,140.1108856201172,34583100.0,[],[],[]
2024-08-01,140.83257897546608,143.8692886945938,135.0309404052396,142.09786987304688,30767400.0,[],[],[]
2024-09-01,140.92630397311038,155.99292449344983,137.97393608038007,152.8385009765625,38016700.0,[],[],[]
2024-10-01,153.80185758363143,183.10778666835753,146.5391090461026,168.32730102539062,38690000.0,[],[],[]
2024-11-01,168.1667480282009,186.99883522005126,161.73513450092983,184.8171844482422,45624200.0,[],[],[]
2024-12-01,184.02384877324792,184.52440002886107,165.8480338285243,168.57632446289062,37989000.0,[],[],[]
2025-01-01,168.91854504446397,178.4724728250936,148.38480221566982,155.77127075195312,48302700.0,[],[],[]
2025-02-01,153.66086744386496,163.61401576466918,147.09194714331394,148.6034698486328,48319100.0,[],[],[]
2025-03-01,150.52375271954458,151.20821203626463,133.51122669554474,137.364990234375,55203100.0,[],[],[]
2025-04-01,138.13191848864636,157.6788106891567,124.5766064569065,153.90171813964844,51266800.0,[],[],[]
2025-05-01,154.82203325526103,166.9393675171069,154.82203325526103,164.42770385742188,36002800.0,[],[],[]
2025-06-01,163.34443734601638,172.64777375505645,157.9652173067589,168.28453063964844,38857300.0,[],[],[]
2025-07-01,167.35780216504403,175.68854917573722,162.2222827975693,170.32135009765625,33327300.0,[],[],[]
2025-08-01,170.50477241014843,170.52406823833508,156.87442488431628,161.82650756835938,29771400.0,[],[],[]
2025-09-01,159.36493615216918,171.24554408859015,153.69849737983012,168.0666046142578,34192500.0,[],[],[]
2025-10-01,167.726323426161,177.39930760088615,161.3586981555897,165.66537475585938,37015700.0,[],[],[]
2025-11-01,164.45016671897542,167.66800567952205,150.5191496798591,155.66184997558594,35719100.0,[],[],[]
2025-12-01,153.61061133185262,161.37815315200572,143.2965237356054,151.60643005371094,44125900.0,[],[],[]
2026-01-01,151.53782241568592,165.02178813317306,148.46081545175716,162.6209259033203,40747200.0,[],[],[]
2026-02-01,161.60180564321695,181.08299542575986,159.1127557458616,173.64524841308594,41816700.0,[],[],[]
2026-03-01,171.62657431316111,180.50058567528708,169.44132989299794,177.7972869873047,43064000.0,[],[],[]
2026-04-01,178.4879208682464,205.35332887322292,176.80078600953092,198.24972534179688,45866100.0,[],[],[]
2026-05-01,198.34839905910218,198.8811777794588,182.47381362751057,187.45620727539065,37965600.0,[],[],[]
2026-06-01,187.03196986027163,195.6881599849896,176.02137721290367,178.3570098876953,67040400.0,[],[],[]
2026-07-01,177.44327720287612,206.05707384883922,169.86522627329265,187.2361297607422,79007100.0,[],[],[]
2026-08-01,186.78919830556706,200.1873121151734,180.74064979049285,184.32606506347656,44043900.0,[],[],[]
2026-09-01,184.40553032865336,190.7817997423426,175.47000122070312,181.0,31474900.0,[],[],[]
