Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-16,40.630001068115234,40.959999084472656,38.59999847412109,36.6291618347168,99194000,[],[],[]
2022-10-23,41.040000915527344,42.970001220703125,40.95000076293945,38.99821853637695,107005700,[],[],[]
2022-10-30,43.119998931884766,45.709999084472656,42.900001525878906,41.58595275878906,94082300,[],[],[]
2022-11-06,45.310001373291016,46.209999084472656,43.38999938964844,40.56543350219727,82735500,[],[],[]
2022-11-13,44.83000183105469,45.810001373291016,43.88999938964844,40.81145477294922,111349700,[],[],[]
2022-11-20,44.83000183105469,48.040000915527344,44.29999923706055,43.54497146606445,135079900,[],[],[]
2022-11-27,47.61000061035156,49.04999923706055,47.560001373291016,44.10078048706055,53975500,[],[],[]
2022-12-04,48.290000915527344,50.459999084472656,47.84000015258789,45.28530883789063,89560200,[],[],[]
2022-12-11,49.54999923706055,49.63999938964844,48.060001373291016,44.15545272827149,74730400,[],[],[]
2022-12-18,48.79999923706055,50.709999084472656,47.08000183105469,43.56319046020508,142679500,[],[],[]
2022-12-25,47.65999984741211,47.959999084472656,46.68999862670898,43.26251220703125,81344800,[],[],[]
2023-01-01,47.66999816894531,47.77000045776367,46.95000076293945,43.40829086303711,46509900,[],[],[]
2023-01-08,47.86000061035156,48.59000015258789,46.7599983215332,44.37967300415039,74253800,[],[],[]
2023-01-15,48.2599983215332,49.43000030517578,48.220001220703125,44.894004821777344,65834300,[],[],[]
2023-01-22,48.91999816894531,48.93999862670898,45.66999816894531,42.96524810791016,80138800,[],[],[]
2023-01-29,46.900001525878906,48.72999954223633,46.810001373291016,44.554176330566406,71059400,[],[],[]
2023-02-05,48.13999938964844,49.560001373291016,47.5099983215332,44.66439056396485,91586700,[],[],[]
2023-02-12,48.06999969482422,48.27999877929688,46.43000030517578,43.40611267089844,85568000,[],[],[]
2023-02-19,47.45000076293945,51.7400016784668,47.18000030517578,46.629878997802734,139074400,[],[],[]
2023-02-26,50.709999084472656,50.7599983215332,48.16999816894531,44.52662658691406,76720200,[],[],[]
2023-03-05,48.95000076293945,49.36000061035156,48.02000045776367,45.26138687133789,79099800,[],[],[]
2023-03-12,49.459999084472656,49.810001373291016,48.29999923706055,44.60010528564453,72276400,[],[],[]
2023-03-19,48.52999877929688,50.54999923706055,48.119998931884766,46.0971794128418,124383100,[],[],[]
2023-03-26,50.220001220703125,51.33000183105469,49.40999984741211,46.39107894897461,104647300,[],[],[]
2023-04-02,50.70000076293945,52.34999847412109,50.27000045776367,48.01675033569336,77788300,[],[],[]
2023-04-09,52.060001373291016,52.560001373291016,50.72999954223633,47.44282150268555,59031400,[],[],[]
2023-04-16,51.11000061035156,51.400001525878906,50.04999923706055,46.76731872558594,70048100,[],[],[]
2023-04-23,50.560001373291016,50.68999862670898,46.2400016784668,43.519325256347656,118343000,[],[],[]
2023-04-30,47.04999923706055,47.45000076293945,45.970001220703125,43.7229118347168,102542400,[],[],[]
2023-05-07,47.20000076293945,47.52000045776367,45.560001373291016,42.79755783081055,86129400,[],[],[]
2023-05-14,46.43999862670898,46.93000030517578,45.91999816894531,43.22321319580078,69466400,[],[],[]
2023-05-21,46.79999923706055,49.34000015258789,45.70000076293945,45.46257019042969,129066500,[],[],[]
2023-05-28,49.11000061035156,50.09000015258789,47.720001220703125,46.13807678222656,93308900,[],[],[]
2023-06-04,49.9900016784668,50.4900016784668,49.2599983215332,46.28613662719727,108037500,[],[],[]
2023-06-11,50.220001220703125,50.58000183105469,49.13999938964844,45.953006744384766,71406800,[],[],[]
2023-06-18,49.91999816894531,52.40999984741211,49.66999816894531,48.183101654052734,115792500,[],[],[]
2023-06-25,51.93999862670898,52.08000183105469,50.09000015258789,46.57299423217773,68616000,[],[],[]
2023-07-02,50.310001373291016,52.2599983215332,50.18000030517578,47.87773513793945,69835000,[],[],[]
2023-07-09,51.36000061035156,51.83000183105469,50.650001525878906,47.54153060913086,51800300,[],[],[]
2023-07-16,51.06999969482422,52.150001525878906,50.060001373291016,46.9727783203125,97808700,[],[],[]
2023-07-23,50.20000076293945,53.0,50.13999938964844,49.07060623168945,128385700,[],[],[]
2023-07-30,52.68999862670898,53.88999938964844,51.77000045776367,48.56713104248047,91377300,[],[],[]
2023-08-06,51.84000015258789,53.31999969482422,51.7400016784668,49.07060623168945,74626500,[],[],[]
2023-08-13,52.970001220703125,54.13999938964844,52.36000061035156,50.152156829833984,72992200,[],[],[]
2023-08-20,53.79999923706055,55.84000015258789,52.869998931884766,51.317626953125,141468700,[],[],[]
2023-08-27,55.20000076293945,56.47999954223633,55.150001525878906,51.9329833984375,85512700,[],[],[]
2023-09-03,55.88999938964844,58.18999862670898,55.68000030517578,53.928253173828125,81894500,[],[],[]
2023-09-10,57.81999969482422,57.81999969482422,56.560001373291016,52.83737564086914,54019400,[],[],[]
2023-09-17,56.720001220703125,56.970001220703125,55.540000915527344,52.24999237060547,102640100,[],[],[]
2023-09-24,56.0099983215332,56.27999877929688,52.84999847412109,49.9470329284668,90099000,[],[],[]
2023-10-01,53.459999084472656,54.20000076293945,52.52999877929688,50.12417984008789,76843900,[],[],[]
2023-10-08,53.84000015258789,54.400001525878906,52.58000183105469,50.195072174072266,77238500,[],[],[]
2023-10-15,53.34999847412109,54.220001220703125,53.25,50.49558639526367,62187100,[],[],[]
2023-10-22,54.06999969482422,54.59000015258789,52.79999923706055,49.70673370361328,82144100,[],[],[]
2023-10-29,52.81999969482422,53.369998931884766,51.310001373291016,48.420166015625,77897300,[],[],[]
2023-11-05,51.34999847412109,53.45000076293945,51.09000015258789,49.7818717956543,76237000,[],[],[]
2023-11-12,52.970001220703125,53.5,51.75,49.38744354248047,82624900,[],[],[]
2023-11-19,52.47999954223633,53.43000030517578,46.20000076293945,44.85157012939453,177102300,[],[],[]
2023-11-26,47.560001373291016,48.400001525878906,47.54999923706055,45.415035247802734,74449400,[],[],[]
2023-12-03,48.33000183105469,48.77999877929688,47.810001373291016,45.51833724975586,106622700,[],[],[]
2023-12-10,48.060001373291016,48.59000015258789,47.59000015258789,45.433815002441406,94851800,[],[],[]
2023-12-17,48.93999862670898,50.0099983215332,48.810001373291016,46.83308029174805,150299100,[],[],[]
2023-12-24,49.91999816894531,50.459999084472656,49.380001068115234,47.0396842956543,86977200,[],[],[]
2023-12-31,50.11000061035156,50.630001068115234,50.04999923706055,47.44350051879883,41178300,[],[],[]
2024-01-07,50.4900016784668,50.86000061035156,49.869998931884766,47.40571975708008,72670200,[],[],[]
2024-01-14,49.75,50.81999969482422,49.43000030517578,47.6423225402832,88977700,[],[],[]
2024-01-21,50.25,51.38999938964844,49.90999984741211,48.5224838256836,75889300,[],[],[]
2024-01-28,51.54999923706055,52.619998931884766,51.209999084472656,49.34586715698242,86898400,[],[],[]
2024-02-04,51.84000015258789,52.41999816894531,49.619998931884766,47.49089050292969,98295100,[],[],[]
2024-02-11,49.93999862670898,50.61000061035156,49.2599983215332,47.44357299804688,99338100,[],[],[]
2024-02-18,50.02999877929688,50.34000015258789,48.18999862670898,45.84413909912109,141535200,[],[],[]
2024-02-25,47.970001220703125,49.13999938964844,47.84999847412109,46.24163818359375,77546000,[],[],[]
2024-03-03,48.84999847412109,48.900001525878906,47.65999984741211,45.8062858581543,81639800,[],[],[]
2024-03-10,48.369998931884766,49.77999877929688,48.22999954223633,46.84733200073242,104760300,[],[],[]
2024-03-17,49.720001220703125,50.54999923706055,48.900001525878906,46.307884216308594,126264000,[],[],[]
2024-03-24,49.220001220703125,50.18999862670898,48.93999862670898,47.11233139038086,96687700,[],[],[]
2024-03-31,49.560001373291016,50.20000076293945,49.290000915527344,47.23535919189453,65404800,[],[],[]
2024-04-07,49.959999084472656,50.20000076293945,47.88999938964844,46.32363510131836,89797800,[],[],[]
2024-04-14,48.18999862670898,50.20000076293945,48.15999984741211,46.26639175415039,94210700,[],[],[]
2024-04-21,49.720001220703125,49.790000915527344,47.709999084472656,46.10418319702149,82997100,[],[],[]
2024-04-28,48.4900016784668,48.93000030517578,47.61000061035156,45.665283203125,84675700,[],[],[]
2024-05-05,47.9900016784668,48.310001373291016,46.59999847412109,44.95920944213867,81778300,[],[],[]
2024-05-12,47.220001220703125,48.13999938964844,46.970001220703125,45.85610961914063,68147600,[],[],[]
2024-05-19,48.310001373291016,50.11000061035156,48.11000061035156,45.9610595703125,139720600,[],[],[]
2024-05-26,48.0,48.06999969482422,46.380001068115234,44.29130935668945,97932100,[],[],[]
2024-06-02,46.150001525878906,46.88999938964844,45.84999847412109,44.367637634277344,93343200,[],[],[]
2024-06-09,46.720001220703125,47.630001068115234,45.63999938964844,43.737911224365234,106562400,[],[],[]
2024-06-16,45.79999923706055,46.08000183105469,44.970001220703125,43.58525085449219,79077400,[],[],[]
2024-06-23,45.400001525878906,47.84000015258789,44.95000076293945,45.12141418457031,124589200,[],[],[]
2024-06-30,47.4900016784668,47.86000061035156,46.77000045776367,45.331329345703125,91196300,[],[],[]
2024-07-07,47.47999954223633,47.84000015258789,46.310001373291016,44.89209747314453,60381100,[],[],[]
2024-07-14,46.34999847412109,47.86000061035156,45.650001525878906,45.59458923339844,96078900,[],[],[]
2024-07-21,47.40999984741211,48.7400016784668,46.790000915527344,45.53684616088867,96353600,[],[],[]
2024-07-28,47.31999969482422,48.18999862670898,46.2400016784668,46.07574462890625,98325700,[],[],[]
2024-08-04,47.81999969482422,48.77000045776367,46.34999847412109,44.9017219543457,94433000,[],[],[]
2024-08-11,46.54999923706055,46.68000030517578,44.63999938964844,43.75656509399414,108081400,[],[],[]
2024-08-18,45.52999877929688,50.27999877929688,44.5,47.59620666503906,145343300,[],[],[]
2024-08-25,49.33000183105469,50.93000030517578,49.29999923706055,48.82797622680664,91928700,[],[],['shooting_star']
2024-09-01,50.790000915527344,51.02000045776367,49.40999984741211,48.63551330566406,68772000,[],[],[]
2024-09-08,50.310001373291016,50.5,48.20000076293945,46.67238998413086,68682800,[],[],[]
2024-09-15,48.470001220703125,50.060001373291016,47.84999847412109,47.92339324951172,68937300,[],[],[]
2024-09-22,49.880001068115234,52.33000183105469,49.77999877929688,50.011627197265625,102966800,[],[],['shooting_star']
2024-09-29,52.060001373291016,53.290000915527344,51.88999938964844,51.02206039428711,99487200,[],[],['shooting_star']
2024-10-06,53.02000045776367,53.310001373291016,52.130001068115234,51.15017318725586,68253800,[],[],[]
2024-10-13,52.58000183105469,54.33000183105469,52.20000076293945,52.60468292236328,55974800,[],[],[]
2024-10-20,54.310001373291016,56.869998931884766,53.790000915527344,55.038551330566406,99940400,[],[],[]
2024-10-27,56.68999862670898,57.060001373291016,55.66999816894531,54.04949188232422,77143000,[],[],[]
2024-11-03,55.900001525878906,56.11000061035156,54.52999877929688,53.8167724609375,86265700,[],[],[]
2024-11-10,55.45000076293945,58.29999923706055,55.119998931884766,56.29913330078125,79357400,[],[],[]
2024-11-17,59.0,59.380001068115234,57.22999954223633,55.717323303222656,132708400,[],[],[]
2024-11-24,57.54999923706055,58.70000076293945,56.34999847412109,56.77426528930664,87705000,[],[],[]
2024-12-01,58.650001525878906,59.869998931884766,58.2599983215332,57.414249420166016,90939600,[],[],[]
2024-12-08,59.25,60.22999954223633,59.13999938964844,58.07363128662109,78339900,[],[],[]
2024-12-15,59.83000183105469,59.880001068115234,58.130001068115234,56.84214782714844,89674900,[],[],[]
2024-12-22,58.470001220703125,59.06999969482422,57.27000045776367,56.74517440795898,167483200,[],[],[]
2024-12-29,58.130001068115234,60.060001373291016,58.119998931884766,57.8021240234375,50139400,[],[],[]
2025-01-05,59.09000015258789,59.68000030517578,58.36000061035156,57.46379470825195,62124400,[],[],[]
2025-01-12,58.90999984741211,59.58000183105469,58.27000045776367,57.346641540527344,67081900,[],[],[]
2025-01-19,58.91999816894531,60.95000076293945,58.16999816894531,58.80129623413086,97563400,[],[],[]
2025-01-26,60.470001220703125,62.31999969482422,60.27999877929688,60.75385284423828,69505300,[],[],['shooting_star']
2025-02-02,61.38999938964844,61.459999084472656,58.7599983215332,59.16251754760742,110762100,[],[],[]
2025-02-09,60.18999862670898,63.25,59.54999923706055,60.79290390014648,91498600,[],[],[]
2025-02-16,63.119998931884766,66.5,61.20000076293945,63.33123016357422,130586000,[],[],[]
2025-02-23,65.30000305175781,66.25,63.880001068115234,62.46234130859375,69954000,[],[],[]
2025-03-02,64.43000030517578,65.29000091552734,62.83000183105469,62.58926010131836,104247300,[],[],[]
2025-03-09,64.38999938964844,64.87999725341797,62.18999862670898,62.42329025268555,105640400,[],[],[]
2025-03-16,63.47999954223633,63.68999862670898,59.22999954223633,59.06488800048828,104854300,[],[],[]
2025-03-23,60.400001525878906,61.58000183105469,59.43000030517578,58.86963653564453,129957400,[],[],[]
2025-03-30,61.040000915527344,61.97999954223633,60.5099983215332,59.416351318359375,130486300,[],[],[]
2025-04-06,60.630001068115234,62.040000915527344,54.43999862670898,53.60176086425781,148258500,[],[],[]
2025-04-13,53.380001068115234,58.43000030517578,52.11000061035156,56.34376907348633,192575500,[],[],[]
2025-04-20,57.88999938964844,58.209999084472656,55.41999816894531,54.8007698059082,70663000,[],[],[]
2025-04-27,55.15999984741211,56.97999954223633,53.83000183105469,55.73443222045898,105047900,[],[],[]
2025-05-04,56.52999877929688,59.41999816894531,56.41999816894531,58.309364318847656,91701800,[],[],[]
2025-05-11,59.0,60.83000183105469,58.58000183105469,58.741790771484375,76280700,[],[],[]
2025-05-18,61.61000061035156,65.75,60.84999847412109,62.52555847167969,167808300,[],[],[]
2025-05-25,63.43000030517578,64.12999725341797,62.52999877929688,62.02433395385742,78126600,[],[],[]
2025-06-01,63.7599983215332,63.9900016784668,62.29999923706055,61.95553588867188,71055700,[],[],[]
2025-06-08,62.72999954223633,66.16000366210938,62.709999084472656,64.923583984375,83712800,[],[],[]
2025-06-15,66.11000061035156,66.36000061035156,63.869998931884766,62.98747253417969,81143100,[],[],[]
2025-06-22,65.19000244140625,66.6500015258789,64.8499984741211,65.17910766601562,108888800,[],[],[]
2025-06-29,66.3499984741211,69.22000122070312,66.20999908447266,67.46903228759766,125967000,[],[],['shooting_star']
2025-07-06,68.83000183105469,69.77999877929688,68.18000030517578,68.58663177490234,89129400,[],[],['shooting_star']
2025-07-13,69.08000183105469,69.38999938964844,67.69000244140625,67.18265533447266,98638400,[],[],[]
2025-07-20,67.83000183105469,68.83999633789062,66.9800033569336,67.28153991699219,82097200,[],[],[]
2025-07-27,67.9000015258789,68.83000183105469,67.79000091552734,67.914306640625,67367700,[],[],['shooting_star']
2025-08-03,67.75,69.1500015258789,66.5199966430664,66.35214233398438,91517600,[],[],[]
2025-08-10,67.7699966430664,72.0199966430664,67.44000244140625,70.97929382324219,109836500,[],[],[]
2025-08-17,72.30000305175781,72.55000305175781,65.86000061035156,65.4524154663086,169114500,[],[],[]
2025-08-24,66.08000183105469,68.04000091552734,65.75,66.55977630615234,83883600,[],[],[]
2025-08-31,67.27999877929688,69.58000183105469,67.11000061035156,68.30978393554688,84118100,[],[],[]
2025-09-07,68.11000061035156,68.41000366210938,66.4800033569336,66.14452362060547,68688200,[],[],[]
2025-09-14,66.72000122070312,68.56999969482422,66.12999725341797,65.77869415283203,76466900,[],[],[]
2025-09-21,66.51000213623047,68.91999816894531,66.3499984741211,67.43972778320312,120976000,[],[],[]
2025-09-28,67.86000061035156,68.23999786376953,66.8499984741211,66.46090698242188,97498900,[],[],[]
2025-10-05,67.72000122070312,69.48999786376953,67.44000244140625,67.55848693847656,77209400,[],[],[]
2025-10-12,68.44000244140625,70.80999755859375,67.80999755859375,67.57838439941406,114863200,[],[],[]
2025-10-19,68.55000305175781,70.7699966430664,66.80999755859375,69.75672149658203,76027900,[],[],[]
2025-10-26,70.12000274658203,71.23999786376953,69.8499984741211,70.25406646728516,70603700,[],[],[]
2025-11-02,70.54000091552734,73.4800033569336,70.43000030517578,72.72086334228516,96014000,[],[],[]
2025-11-09,74.61000061035156,74.83999633789062,70.54000091552734,70.69172668457031,93575500,[],[],[]
2025-11-16,71.76000213623047,79.5,71.0999984741211,77.5848388671875,197663800,[],[],[]
2025-11-23,77.88999938964844,80.05999755859375,75.31999969482422,75.69495391845703,131316000,[],[],[]
2025-11-30,76.48999786376953,77.05999755859375,75.33999633789062,76.53048706054688,68803800,[],[],[]
2025-12-07,76.66999816894531,78.19000244140625,75.6500015258789,77.55500030517578,71389100,[],[],[]
2025-12-14,78.20999908447266,80.81999969482422,77.72000122070312,77.38591003417969,89819300,[],[],[]
2025-12-21,78.20999908447266,79.16999816894531,75.91999816894531,78.00260162353516,165608900,[],[],[]
2025-12-28,79.0199966430664,79.1500015258789,77.58999633789062,77.74398803710938,53991100,[],[],[]
2026-01-04,78.02999877929688,78.30000305175781,75.61000061035156,76.04000091552734,61214300,[],[],[]
2026-01-11,76.44999694824219,76.7699966430664,73.33999633789062,73.87999725341797,89989700,[],[],[]
2026-01-18,72.91000366210938,76.05000305175781,72.80000305175781,75.19000244140625,100553200,[],[],[]
2026-01-25,74.5199966430664,75.06999969482422,73.01000213623047,74.58999633789062,68215200,[],[],[]
2026-02-01,76.47000122070312,79.4800033569336,75.63999938964844,78.31999969482422,105595300,[],[],[]
2026-02-08,78.12000274658203,85.0,78.0,84.81999969482422,151139500,[],[],[]
2026-02-15,84.7300033569336,88.19000244140625,73.41999816894531,76.8499984741211,200463000,[],[],[]
2026-02-22,76.94999694824219,79.33000183105469,76.4800033569336,79.19999694824219,93346300,[],[],[]
2026-03-01,78.8499984741211,79.52999877929688,76.94000244140625,79.45999908447266,113798800,[],[],[]
2026-03-08,78.75,81.16999816894531,77.56999969482422,78.63999938964844,103915600,[],[],[]
2026-03-15,77.18000030517578,79.26000213623047,75.19999694824219,78.33000183105469,111461700,[],[],[]
2026-03-22,78.91999816894531,80.05000305175781,78.19000244140625,79.2699966430664,30407826,[],[],[]
