Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,107.18057487494323,109.98846148103318,106.92380734706771,107.44563293457033,1776300.0,[],[],['shooting_star']
2017-03-12,107.26339562479973,107.57814940151381,105.31690788130344,105.8553237915039,1940600.0,[],[],[]
2017-03-19,105.94640747347492,107.95087659190236,105.39973391458314,107.60299682617188,1721300.0,[],[],[]
2017-03-26,107.44564435552806,107.56988264342124,102.29368453175123,103.90882110595705,1191100.0,[],[],[]
2017-04-02,102.29366868233912,105.45773975816029,101.87123961715007,105.1761245727539,1821300.0,[],[],[]
2017-04-09,105.4908675621408,105.7973549651285,102.25225036710792,104.00821685791016,1668300.0,[],[],[]
2017-04-16,104.09931609036171,104.96902168644198,102.50074777609926,102.62499237060548,964200.0,[],[],[]
2017-04-23,102.78235151660193,106.41853429183439,102.53386867459464,105.4246063232422,1008100.0,[],[],[]
2017-04-30,107.05631707578125,109.10222827047883,101.57308007545352,103.56925964355467,1837700.0,[],[],[]
2017-05-07,104.06621867409224,106.15350457294998,103.28762507255787,105.42461395263672,1621300.0,[],[],[]
2017-05-14,105.52432439550918,105.86502334953383,102.26691215835179,102.59098815917967,1591000.0,[],[],[]
2017-05-21,102.73227259500383,104.02858321364377,101.31964997280741,103.26409912109376,1841800.0,[],[],[]
2017-05-28,103.937176310367,104.56870376304208,103.15606611879544,104.41913604736328,1505700.0,[],[],[]
2017-06-04,104.32774689376474,105.6988339619554,102.30017081038689,104.76814270019533,1162400.0,[],[],[]
2017-06-11,104.72657873971725,106.45502150441477,101.6852514380764,106.31375885009766,1209300.0,[],[],[]
2017-06-18,106.14755000924528,106.99512912724978,104.76815620506643,106.98682403564452,1081100.0,[],[],[]
2017-06-25,107.24441189079539,107.75960647452186,104.62687516935326,104.7432098388672,1289700.0,[],[],[]
2017-07-02,105.34150814185105,108.17510205747669,104.92602533467526,106.68767547607422,1244000.0,[],[],[]
2017-07-09,107.45218723923693,109.86199570440796,107.14473394590887,108.84820556640624,916700.0,[],[],[]
2017-07-16,108.6903046282886,109.08085948044466,106.48822100803045,107.74301147460938,1459000.0,[],[],[]
2017-07-23,107.96737185217533,111.26628875732422,106.93698245577244,111.26628875732422,1525200.0,[],[],[]
2017-07-30,111.2995299364032,115.79509315569592,110.79264043397282,115.67044067382812,1901400.0,[],[],[]
2017-08-06,116.28534203253628,117.90571250657943,115.52085511043616,116.6757583618164,1815100.0,[],[],[]
2017-08-13,116.61733969743025,117.08436673207089,114.77438548888028,115.49156951904295,1551300.0,[],[],[]
2017-08-20,116.28380045847848,117.91823316460423,113.88206924856188,114.14058685302734,1210700.0,[],[],[]
2017-08-27,114.17395359729551,114.22399018676447,112.92300758790806,114.04885864257812,1111700.0,[],[],[]
2017-09-03,113.78200443760872,114.07387382441046,110.81319438404618,112.27253723144533,1892500.0,[],[],[]
2017-09-10,111.46363930595172,111.78887310893147,105.59274892940977,108.59494018554688,1696800.0,[],[],[]
