Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,7.591875076293945,7.609375,7.412499904632568,7.498125076293945,48313600.0,[],[],[]
2017-03-12,7.435625076293945,7.8125,7.371938228607178,7.760624885559082,67728000.0,[],[],[]
2017-03-19,7.8125,8.058124542236328,7.800624847412109,8.006250381469727,78446400.0,[],[],[]
2017-03-26,8.10562515258789,8.248749732971191,7.976874828338623,8.235625267028809,62409600.0,[],[],[]
2017-04-02,8.209375381469727,8.415624618530273,8.134374618530273,8.266875267028809,47627200.0,[],[],[]
2017-04-09,8.233124732971191,8.454375267028809,8.041250228881836,8.278124809265137,82558400.0,[],[],[]
2017-04-16,8.278124809265137,8.390625,8.130624771118164,8.210000038146973,31521600.0,[],[],[]
2017-04-23,8.213125228881836,8.568124771118164,8.194999694824219,8.541250228881836,38358400.0,[],[],[]
2017-04-30,8.631250381469727,8.770000457763672,8.556875228881836,8.727499961853027,56366400.0,[],[],[]
2017-05-07,8.719374656677246,9.05875015258789,8.4506254196167,9.045000076293944,99241600.0,[],[],[]
2017-05-14,9.0625,9.221875190734863,8.832500457763672,9.176250457763672,53387200.0,[],[],[]
2017-05-21,9.211874961853027,9.287500381469728,8.675000190734863,9.004375457763672,65536000.0,[],[],[]
2017-05-28,8.963749885559082,9.274999618530272,8.815625190734863,9.153124809265137,56505600.0,[],[],[]
2017-06-04,9.153124809265137,9.5337495803833,9.01937484741211,9.516249656677246,97881600.0,[],[],[]
2017-06-11,9.516249656677246,9.910499572753906,9.188124656677246,9.3412504196167,60846400.0,[],[],[]
2017-06-18,9.217499732971191,9.58625030517578,8.9375,9.473750114440918,70916800.0,[],[],[]
2017-06-25,9.590624809265137,10.185625076293944,9.590624809265137,10.10124969482422,68912000.0,[],[],[]
2017-07-02,10.108750343322754,10.142499923706056,9.2318754196167,9.3618745803833,58977600.0,[],[],[]
2017-07-09,9.44124984741211,9.443750381469728,9.01187515258789,9.298125267028809,42168000.0,[],[],[]
2017-07-16,9.303750038146973,9.789999961853027,9.244999885559082,9.694375038146973,40195200.0,[],[],[]
2017-07-23,9.70687484741211,9.9375,9.3125,9.557499885559082,44622400.0,[],[],[]
2017-07-30,9.53125,9.9375,9.338125228881836,9.399999618530272,51779200.0,[],[],[]
2017-08-06,9.449999809265137,10.962499618530272,8.861249923706055,10.753125190734863,157016000.0,[],[],[]
2017-08-13,10.628125190734863,11.03125,10.05875015258789,10.35562515258789,96956800.0,[],[],[]
2017-08-20,10.505000114440918,10.93000030517578,10.471375465393066,10.750624656677246,55972800.0,[],[],[]
2017-08-27,10.75,11.05500030517578,10.615625381469728,10.858124732971191,55172800.0,[],[],[]
2017-09-03,10.889374732971191,11.2318754196167,10.709375381469728,11.093125343322754,43763200.0,[],[],[]
2017-09-10,11.046250343322754,11.09749984741211,10.600625038146973,10.792499542236328,39113600.0,[],[],[]
2017-09-17,10.870624542236328,11.118124961853027,10.758749961853027,11.0600004196167,55344000.0,[],[],[]
2017-09-24,11.1875,12.005000114440918,11.180624961853027,11.940625190734863,70262400.0,[],[],[]
2017-10-01,12.0,12.077500343322754,11.250624656677246,11.850625038146973,57030400.0,[],[],[]
2017-10-08,11.875,12.087499618530272,11.72249984741211,12.058124542236328,36052800.0,[],[],[]
2017-10-15,12.095000267028809,12.266875267028809,11.875,11.946249961853027,37942400.0,[],[],[]
2017-10-22,12.008749961853027,12.059374809265137,11.578125,11.979999542236328,32230400.0,[],[],[]
2017-10-29,12.0,12.292187690734863,11.7993745803833,12.228124618530272,36030400.0,[],[],[]
2017-11-05,12.265625,12.634374618530272,11.119999885559082,12.593125343322754,137779200.0,[],[],[]
2017-11-12,12.686875343322754,13.854374885559082,12.530625343322754,13.815625190734863,95520000.0,[],[],[]
2017-11-19,13.858124732971191,14.66437530517578,13.822500228881836,14.613750457763672,58278400.0,[],[],[]
