Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-11,52.02627898076477,53.048353917316525,51.99009854310571,52.14386367797852,5228100.0,[],[],[]
2024-11-12,51.91773139310573,52.14385391058379,51.53784376955757,51.57402420043945,3675500.0,[],[],[]
2024-11-13,51.96296115385261,52.08958922607638,51.21223265373145,51.46549224853516,3792000.0,[],[],[]
2024-11-14,51.41121762039023,51.41121762039023,50.54290794912518,50.71475982666016,5115100.0,[],[],[]
2024-11-15,50.72380508335306,51.2122271017866,50.60622040745432,51.139869689941406,7984900.0,[],[],[]
2024-11-18,50.77806692245833,51.45643440742246,50.62430528203708,51.34789657592773,4208300.0,[],[],[]
2024-11-19,51.302677767359874,51.85441726096441,50.940880359973235,51.71874237060547,3365100.0,[],[],[]
2024-11-20,51.48357612203761,51.800149735160076,51.221276608755105,51.4473991394043,4131300.0,[],[],[]
2024-11-21,51.302684635655616,52.0172292628545,51.15796634339753,51.90869140625,2953100.0,[],[],[]
2024-11-22,52.14385417984125,52.351886482952594,51.82728058352378,51.96295547485352,3277800.0,[],[],[]
2024-11-25,52.0081792885115,52.20716820903358,51.70969590772838,51.96295547485352,6793300.0,[],[],[]
2024-11-26,51.90868553739682,52.315706766590736,51.62829581867335,52.23430252075195,3038900.0,[],[],[]
2024-11-27,52.58705417589796,53.174974124550324,52.57801079300057,52.74986267089844,3016100.0,[],[],[]
2024-11-29,52.91266320038145,53.04833807590921,52.270476150308276,52.36092376708984,3486200.0,[],[],[]
2024-12-02,52.31004328992881,52.40090527599673,51.25602830719304,51.51044464111328,5053000.0,[],[],[]
2024-12-03,51.70125750645683,51.737600219182184,50.88348581229428,50.910743713378906,4856200.0,[],[],[]
2024-12-04,51.201506763689984,51.40140728356355,50.828967091483534,51.0379524230957,4011300.0,[],[],[]
2024-12-05,50.85623399024222,51.037957974078346,50.5927293610519,50.9380111694336,3790600.0,[],[],[]
2024-12-06,50.93800562932135,51.21059504159102,50.83805536938458,51.0379524230957,3112200.0,[],[],[]
2024-12-09,50.97435169038075,51.501360926056314,50.67450435703919,51.31963348388672,3946800.0,[],[],[]
2024-12-10,51.1106527577704,51.1742568483537,50.60181656694103,50.68359375,5089600.0,[],[],[]
2024-12-11,50.583645465433754,50.86532321064873,50.12932853414947,50.265625,6634600.0,[],[],[]
2024-12-12,50.129323944248156,50.77445656188669,50.02937714009388,50.10206604003906,3885200.0,[],[],[]
2024-12-13,49.97485119130707,50.43825283178776,49.76586586590108,50.28378677368164,3899100.0,[],[],[]
2024-12-16,49.974859552328724,50.40191855222076,49.53871573944795,49.59323501586914,5671600.0,[],[],[]
2024-12-17,49.43875747561723,50.11114791149056,49.19342597061597,49.5387077331543,4951700.0,[],[],[]
2024-12-18,49.33880948386811,49.81129942636548,47.957685836451766,47.98494720458984,7659400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-19,48.31205338506692,48.6209889895137,47.01271035012946,47.030879974365234,7959000.0,[],[],[]
2024-12-20,47.24895252996297,48.66642235368036,47.24895252996297,47.966773986816406,14467200.0,[],[],[]
2024-12-23,47.88499952579123,48.22119304422292,47.648752808716104,48.15758895874024,5474900.0,[],[],[]
2024-12-24,48.04855125448901,48.37565994262695,47.857735542300205,48.37565994262695,2585000.0,[],[],[]
2024-12-26,48.25753376947943,48.51195008264171,48.0576332570449,48.221187591552734,7385900.0,[],[],[]
2024-12-27,48.093994910783316,48.59374288651757,47.67602412861747,47.848663330078125,5373900.0,[],[],[]
2024-12-30,47.75778826906512,48.03037768440138,47.43067958419661,47.912254333496094,5695300.0,[],['hammer'],[]
2024-12-31,48.12123503290353,48.59372492485671,48.03945786956236,48.530120849609375,5643300.0,[],[],[]
2025-01-02,48.63422849965613,48.71641190416055,47.848924669634926,48.031551361083984,4991100.0,[],[],[]
2025-01-03,48.06807497366668,48.6798854971404,47.976761633867326,48.652488708496094,4074200.0,[],[],[]
2025-01-06,48.58857509907228,48.65249514206043,47.91284793508871,48.15026473999024,6850000.0,[],[],[]
2025-01-07,48.25983777258381,48.92643842719514,47.858054178294154,47.94936752319336,4908500.0,[],[],[]
2025-01-08,47.97676431336778,47.97676431336778,47.438007218348496,47.94936752319336,4727800.0,[],[],[]
2025-01-10,47.49279754416588,47.7028245239361,47.15493396157304,47.18232727050781,5852100.0,[],[],[]
2025-01-13,47.255382125493725,47.96763604574672,47.11840861003836,47.91284942626953,5172700.0,[],[],[]
2025-01-14,47.97677006097269,48.72555072566855,47.89458664736552,48.533790588378906,4294600.0,[],[],[]
2025-01-15,49.656954878132886,49.67521824350996,48.433337264915096,48.55204391479492,4978000.0,[],[],[]
2025-01-16,48.57031403510435,49.88524865808248,48.48813062116822,49.83959197998047,4332000.0,[],[],[]
2025-01-17,49.90349923405326,50.32354613832967,49.72999902500578,49.876102447509766,5345400.0,[],[],[]
2025-01-21,49.97654715453593,50.67054099551081,49.912627127522484,50.46051406860352,5732400.0,[],[],[]
2025-01-22,50.095267752287114,50.177451158985555,49.246040377530235,49.273433685302734,4950000.0,[],[],[]
2025-01-23,49.38301230320966,49.5291157456235,48.88077845424255,49.42866897583008,3785600.0,[],[],[]
2025-01-24,49.35561640993141,49.83045347725138,49.209512964862256,49.62042999267578,3359200.0,[],[],[]
2025-01-27,50.31442307373435,51.2732306824073,50.1409263123478,51.13625717163086,6102700.0,[],[],[]
2025-01-28,50.79839651283088,51.063206641047486,50.12266582864683,50.20484924316406,3694700.0,[],[],[]
2025-01-29,50.30528673239644,50.37833670770478,49.209509235726244,49.36474609375,3510700.0,[],[],[]
2025-01-30,49.949162200650065,50.07700227604325,49.10906480275355,49.60216522216797,4277800.0,[],[],[]
2025-01-31,49.392140683005,50.29615809918731,49.33735058756402,49.89437103271485,6768400.0,[],[],[]
2025-02-03,49.4576048672141,50.23754712103077,49.19150560403698,49.99897766113281,4324200.0,[],[],[]
2025-02-04,49.81546967011694,49.953104709828615,49.41173181959166,49.57689666748047,3700800.0,[],[],[]
2025-02-05,50.09073291440745,50.21919365841657,49.595238472978444,49.94392013549805,4581700.0,[],[],[]
2025-02-06,50.11826003514603,50.19166817594601,49.5677129803174,49.815460205078125,4367300.0,[],[],[]
2025-02-07,49.71452571003504,49.870512758633915,49.43007441516951,49.65946960449219,4544100.0,[],[],[]
2025-02-10,49.59524339532578,49.88886898228703,49.17315705160562,49.51266098022461,3831200.0,[],[],[]
2025-02-11,49.54019242370422,50.0815652738717,49.36584981922911,49.898048400878906,3893200.0,[],[],[]
2025-02-12,49.23738606355384,49.687002200025425,48.907056412316436,49.61359405517578,4310000.0,[],[],[]
2025-02-13,49.65946415933517,50.46693611729375,49.48512509467161,50.39352798461914,4129700.0,[],[],[]
2025-02-14,50.540350455051524,50.86150232420125,49.98062562571099,49.99897766113281,3721300.0,[],[],[]
2025-02-18,49.87051032325654,50.687160097610956,49.76040161784069,50.677982330322266,3811500.0,[],[],[]
2025-02-19,50.512823134653104,51.27441689077578,50.4669447939899,51.08172225952149,4123500.0,[],[],[]
2025-02-20,51.081714332253725,52.02682480465247,51.081714332253725,51.86166000366211,5226100.0,[],[],[]
2025-02-21,52.045181616613725,52.6049064379948,51.96259920853631,52.38468551635742,7387200.0,[],[],[]
2025-02-24,52.06353094241809,52.815946843393576,51.990122805594815,52.586551666259766,5309300.0,[],[],[]
2025-02-25,51.10007551203123,51.80661317599791,49.668651647630334,51.6047477722168,9778000.0,[],[],[]
2025-02-26,51.531332500374944,52.21951803243139,51.29276305605746,51.47627639770508,6078300.0,[],[],[]
2025-02-27,51.44874524156786,52.14610847507575,51.430393209076364,51.90753555297852,5082100.0,[],[],[]
2025-02-28,52.1552927138535,52.531500701133744,51.99012789014091,52.32963180541992,7520400.0,[],[],[]
2025-03-03,52.25402800050717,53.13906361748677,52.207933054859694,53.05609130859375,5859800.0,[],[],[]
2025-03-04,53.19439372563788,53.95957987277522,53.19439372563788,53.24970626831055,8280700.0,[],[],['shooting_star']
2025-03-05,52.862495141719165,53.71065347110255,52.63201687610596,53.57236862182617,5369000.0,[],[],[]
2025-03-06,53.34189962579144,53.7198839064092,52.300136699476234,52.85328674316406,7126600.0,[],[],[]
2025-03-07,52.9823406496186,54.41130508045642,52.94546328598975,53.91347122192383,6256800.0,[],[],[]
2025-03-10,54.162394834134375,55.67433176128123,53.67378201462992,53.922698974609375,7584000.0,[],[],[]
2025-03-11,53.93190997341215,54.18082690300002,51.839167061827276,52.28168487548828,7482500.0,[],[],[]
2025-03-12,52.088088514512734,52.29091051552663,51.516503395169075,51.968238830566406,7062100.0,[],[],[]
2025-03-13,52.08809362384218,52.963911830615835,51.4427537074395,51.4980697631836,5824100.0,[],[],[]
2025-03-14,51.59947721919402,52.38310194574731,51.49806621572537,52.26325225830078,6367700.0,[],[],[]
2025-03-17,52.50294904996571,52.8901508439921,52.373881785290244,52.53060531616211,3837200.0,[],[],[]
2025-03-18,52.53982866847871,52.71499088993041,52.189500708755965,52.512168884277344,3708700.0,[],[],[]
2025-03-19,52.51216342964649,52.57669705804743,51.885262310764034,52.03276824951172,6039800.0,[],[],[]
2025-03-20,52.198718264783004,52.23559563248584,51.7193230351042,52.051212310791016,5079400.0,[],[],[]
2025-03-21,51.876045448435754,51.93136149504125,51.2307056386477,51.44274520874024,10839500.0,[],[],[]
2025-03-24,51.53494471224572,52.05121380765462,51.39665633779293,51.88526916503906,4699400.0,[],[],[]
2025-03-25,51.93137516961504,52.04200377513774,51.17540306755335,51.304473876953125,6720600.0,[],[],[]
2025-03-26,51.442746229315475,52.29090804333139,51.36899501586402,52.143402099609375,4472400.0,[],[],[]
2025-03-27,52.06042961858959,52.4845087658205,51.71931926741685,51.774635314941406,4490600.0,[],[],[]
2025-03-28,52.00511558596068,52.3093485839043,51.608692688723416,52.18949890136719,3504300.0,[],[],[]
2025-03-31,52.318569842926664,53.71987821492294,52.318569842926664,53.48017883300781,8202100.0,[],[],[]
2025-04-01,53.65523382822872,53.90531043134837,52.340016530325755,52.93279266357422,5135800.0,[],[],[]
2025-04-02,53.127297910351345,53.30327617981294,52.49747611105234,52.905006408691406,4765600.0,[],[],[]
2025-04-03,53.266220860286474,53.86825747735285,52.21960835761245,52.84943008422852,9623700.0,[],[],[]
2025-04-04,52.17329756315752,52.78459469277499,51.00627352184949,51.08037185668945,12097500.0,[],[],[]
2025-04-07,48.81116917874817,50.978496345213536,48.6074022594349,49.02419662475586,13272600.0,['inverted_hammer'],['inverted_hammer'],[]
2025-04-08,50.05228387529559,50.422764975413024,47.986840347560175,48.41289520263672,12132400.0,['engulfing'],[],[]
2025-04-09,47.6997051983837,50.35792079004543,46.96800013475054,49.996700286865234,10569200.0,['piercing_line'],[],[]
2025-04-10,49.92261136637911,50.73767184211535,48.72780222825275,50.1541633605957,7982300.0,[],[],[]
2025-04-11,50.01523157049466,51.26561094647579,49.69106018655974,51.145206451416016,6516600.0,[],[],[]
2025-04-14,51.432333651868355,52.460425187981684,51.27487997389957,52.11772918701172,4591800.0,[],[],[]
2025-04-15,52.265920824804994,52.92352769586731,51.99731964089391,52.80311965942383,4991100.0,[],[],[]
2025-04-16,52.793859243262915,53.645968959672715,52.77533465814053,53.03467178344727,4657900.0,[],[],[]
2025-04-17,53.090244746234575,54.29431449558761,52.97910077036285,54.01645278930664,5109600.0,[],[],[]
2025-04-21,53.858995694262774,54.35914532049413,52.94204823529965,53.683013916015625,4414200.0,[],[],[]
2025-04-22,54.01645217537571,54.535129945554154,53.701541302982235,54.20169448852539,4058300.0,[],[],[]
2025-04-23,54.05350226227784,54.331363970117806,53.18286443565508,53.76637649536133,4954500.0,[],[],[]
2025-04-24,53.812687504339195,53.812687504339195,52.7568108688585,52.93279266357422,5522300.0,[],[],[]
2025-04-25,53.03467446366451,53.13655792038487,52.386331617632294,52.69197845458984,3861500.0,[],[],[]
2025-04-28,52.61787788982557,53.136552109934634,52.256653800988445,53.01614761352539,3789800.0,[],[],[]
2025-04-29,53.016152051793256,53.41441827563096,52.63640688033584,53.14582061767578,3691100.0,[],[],[]
2025-04-30,53.3125351802997,53.77563919270715,52.75680824548881,53.59039688110352,7999000.0,[],[],[]
2025-05-01,53.69181675945468,53.85931317668786,53.07766441283496,53.19863128662109,4308500.0,[],[],[]
2025-05-02,53.59876855453839,53.691824104456636,52.84503812358511,53.00322723388672,4292700.0,[],[],[]
2025-05-05,53.0032226195939,53.36613035841577,52.80781130633689,52.98461151123047,4392800.0,[],[],[]
2025-05-06,52.928787589720685,53.552243815172254,52.45421314823078,52.84503936767578,5650200.0,[],[],[]
2025-05-07,52.85434128471777,53.2544712704144,52.64962617670771,52.79851150512695,6818500.0,[],[],[]
2025-05-08,52.76128946726547,52.86364879647606,52.29602237064003,52.34254837036133,4858600.0,[],[],[]
2025-05-09,52.3053276430388,52.928787416152225,52.016864306712804,52.751983642578125,3634800.0,[],[],[]
2025-05-12,52.24950349754254,52.296029503609795,51.505073201639526,52.0540885925293,8776900.0,[],[],[]
2025-05-13,51.90519644233634,52.00755577209656,51.01188446394829,51.23521423339844,6642100.0,[],[],[]
2025-05-14,51.22590216467866,51.346872593177615,50.60244601338773,50.7513313293457,6270200.0,[],[],[]
2025-05-15,50.983982466879695,51.55160903930664,50.73273774385267,51.55160903930664,5836500.0,[],[],[]
2025-05-16,51.644654991369116,52.42630396565919,51.458547416594,52.333251953125,6484500.0,[],[],[]
2025-05-19,52.202966821491195,52.46351880940169,52.01686282260602,52.34254837036133,4691300.0,[],[],[]
2025-05-20,52.10992056809394,52.43560615176187,52.10992056809394,52.29602813720703,2781400.0,[],[],[]
2025-05-21,52.23089671521544,52.29603383905093,51.33758099601559,51.41202545166016,4534000.0,[],[],[]
2025-05-22,51.3934002342171,51.54228555494168,50.84438494847533,51.34687423706055,4038600.0,[],[],[]
2025-05-23,51.607435966844925,51.83076578036593,51.20730589866223,51.67257308959961,4007100.0,[],[],[]
2025-05-27,51.914500057098955,52.41698934012342,51.69117030363052,52.25879669189453,4487800.0,[],[],[]
2025-05-28,52.25880764794479,52.29602987294416,51.79354048457288,51.970340728759766,3306000.0,[],[],[]
2025-05-29,51.92380771157818,52.4542119222301,51.70048149114909,52.44490814208984,4850700.0,[],[],[]
2025-05-30,52.472829036685425,52.80782195536859,52.21228056646816,52.68685150146485,9971400.0,[],[],[]
2025-06-02,52.45216726709489,52.91030720825646,52.0501271860709,52.90095901489258,4573600.0,[],[],[]
2025-06-03,52.564370659574,52.657866866350275,52.21842684786813,52.36802291870117,4757800.0,[],[],[]
2025-06-04,52.21841883429432,52.54566264109492,51.909878545960694,52.28386688232422,5147700.0,[],[],[]
2025-06-05,52.36801089557062,52.38671084596291,51.956622686893,52.1997184753418,4883500.0,[],[],[]
2025-06-06,52.162328927590615,52.52696911598573,51.99403290730802,52.358673095703125,4841600.0,[],[],[]
2025-06-09,52.32128046324813,53.20016059508504,52.22778424637921,53.11601257324219,5659200.0,[],[],[]
2025-06-10,53.144051427098276,53.80788372402148,53.13470323370773,53.620887756347656,4739200.0,[],[],[]
2025-06-11,53.63959030631079,54.181878282150244,53.620890351973046,54.00423049926758,4193800.0,[],[],[]
2025-06-12,54.03227889240918,54.34081920338494,53.77983487434645,54.19122314453125,4266800.0,[],[],[]
2025-06-13,54.060328640318346,54.387568914176214,53.546092395691055,53.892032623291016,4854100.0,[],[],[]
2025-06-16,53.938786882586946,54.28473071633529,53.508698597369545,53.658294677734375,5060600.0,[],[],[]
2025-06-17,53.667636415093725,53.994876665191974,53.37779250311297,53.789180755615234,4274000.0,[],[],[]
2025-06-18,53.87333002429922,54.14447399026879,53.54608976650927,53.835933685302734,4413000.0,[],[],[]
2025-06-20,53.81722888905965,54.21926892196258,53.4245370484017,53.4619369506836,16937600.0,[],[],[]
2025-06-23,53.49934527741588,54.64936570379356,53.49934527741588,54.57456588745117,5171300.0,[],[],[]
2025-06-24,54.47171883349427,54.61196670815394,54.11643039988591,54.20992660522461,5388600.0,[],[],[]
2025-06-25,53.99488258846047,54.032282497331984,53.340398449815474,53.36845016479492,8468700.0,[],[],[]
2025-06-26,53.64894406944173,53.80788833726822,53.013159864832325,53.48064804077149,6188400.0,[],[],[]
2025-06-27,53.58349302436877,53.90138510895993,53.12535306815005,53.32169723510742,5318600.0,[],[],[]
2025-06-30,53.359095115603765,53.90138306086335,52.882258790161195,53.86398315429688,7304300.0,[],[],[]
2025-07-01,53.956983480825784,54.61453798126979,53.75032615691417,54.2951545715332,5686900.0,[],[],[]
2025-07-02,54.013332185291105,54.332715510243794,53.675161184355,54.248172760009766,3975000.0,[],[],[]
2025-07-03,54.219997993340634,54.370295831562224,53.910006686355594,54.18242263793945,2942500.0,[],[],[]
2025-07-07,54.19181318440128,54.426653774080684,53.740919682222795,54.0415153503418,4691000.0,[],[],[]
2025-07-08,53.72213661317521,54.154246058621546,53.600022076103066,54.00394821166992,3968800.0,[],[],[]
2025-07-09,53.9945577955994,54.0884961986317,53.46851348876953,53.46851348876953,5712200.0,[],[],[]
2025-07-10,53.34639129672075,53.69395437968413,53.16791014822302,53.47790145874024,5412800.0,[],[],[]
2025-07-11,53.327603706294376,53.86303998589965,53.158518188168166,53.69395446777344,4629300.0,[],[],[]
2025-07-14,53.65637362409434,55.40358807711068,53.60940622572587,55.140567779541016,13455200.0,[],[],[]
2025-07-15,54.67089264420225,54.89633761452838,53.22427368164063,53.22427368164063,7800400.0,[],[],[]
2025-07-16,53.52487881289578,53.72214409259951,53.17731566531531,53.34640121459961,5292700.0,[],[],[]
2025-07-17,53.3088136663897,53.47789917702423,52.94246292114258,52.94246292114258,4440100.0,[],[],[]
2025-07-18,53.02700776282156,53.37457084463059,52.886101970621155,53.04579544067383,4161900.0,[],[],[]
2025-07-21,53.23366239990339,53.53426164717822,52.90488701232884,52.97064208984375,3718400.0,[],[],[]
2025-07-22,53.07397594274102,54.37029706645969,53.06458389536897,54.33272171020508,5154900.0,[],[],[]
2025-07-23,54.27636570486403,54.56756937847472,54.050920704906545,54.370304107666016,3666100.0,[],[],[]
2025-07-24,54.25757193003525,54.72725314113916,54.13545739518418,54.50180816650391,3995900.0,[],[],[]
2025-07-25,54.567569080974465,54.67089953180148,53.816079779573876,54.38909149169922,4439300.0,[],[],[]
2025-07-28,54.3890930631054,54.3890930631054,53.402759519174914,53.41215515136719,4243400.0,[],[],[]
2025-07-29,53.609419940535226,53.956983077437755,53.31821626274008,53.8818359375,4392200.0,[],[],[]
2025-07-30,53.900625274279506,54.2294007404524,53.158527983907746,53.34640121459961,3860500.0,[],[],[]
2025-07-31,53.318209472368046,53.49669062583412,52.64187096552883,52.72641372680664,7458500.0,[],[],[]
2025-08-01,53.3295543419374,53.80149730071561,52.78209878144795,53.395626068115234,7981900.0,[],[],[]
2025-08-04,53.38619175765444,54.25456512171873,53.35787273012071,54.22624969482422,5232200.0,[],[],[]
2025-08-05,54.160176093444434,54.348954001042685,53.96195731011477,53.99027633666992,4204400.0,[],[],[]
2025-08-06,54.01859596980106,54.264008348984355,53.69767458208095,53.716552734375,4195500.0,[],[],[]
2025-08-07,53.763737921361745,53.99970938723918,53.11245797177,53.88644409179688,5058300.0,[],[],[]
2025-08-08,53.9525251982429,54.726511452890485,53.924209769617086,54.21681213378906,4538000.0,[],[],[]
2025-08-11,54.16017942354617,54.66987512456984,54.13186039524978,54.16961669921875,3609400.0,[],[],[]
2025-08-12,54.22624998882868,54.46222148260022,53.810937855381646,54.42446517944336,4143500.0,[],[],[]
2025-08-13,54.490534181705144,54.76426196493001,54.065784794052625,54.64155578613281,4666600.0,[],[],[]
2025-08-14,54.54716599053646,54.764259311342094,54.37726624370789,54.57548141479492,4193700.0,[],[],[]
2025-08-15,54.7548244304931,55.39666718863641,54.57548738949161,55.19845199584961,6242800.0,[],[],[]
2025-08-18,55.19845168806641,55.34003602534711,54.60380251238245,54.6226806640625,4331100.0,[],[],[]
2025-08-19,54.79258169747231,55.71758954738092,54.73595084175994,55.69871139526367,4600200.0,[],[],[]
2025-08-20,55.90636332152419,56.79361480139381,55.830854319294836,56.53876876831055,6768000.0,[],[],[]
2025-08-21,56.39718755722365,56.50101559159029,55.99131629595735,56.23672866821289,4921000.0,[],[],[]
2025-08-22,56.50101317884724,56.72754378902889,55.53824908397736,55.6137580871582,7650000.0,[],[],[]
2025-08-25,55.387223399415504,55.5854385688918,54.85864601350651,54.94359588623047,6829000.0,[],[],[]
2025-08-26,55.02855429318025,55.10406690315209,54.4811022734421,54.86809539794922,7617700.0,[],[],[]
2025-08-27,55.122941818067744,55.472178617076956,54.91528575348102,55.26452255249024,5703900.0,[],[],[]
2025-08-28,55.34003840835495,55.34003840835495,54.6132457402534,54.86809539794922,5009800.0,[],[],[]
2025-08-29,54.934164198087934,55.48161618859432,54.905845170540914,55.462738037109375,4370700.0,[],[],[]
2025-09-02,55.016124165292176,55.29111082938769,54.48511580881792,54.7506217956543,5442000.0,[],[],[]
2025-09-03,54.66528164939079,54.98767893664341,54.46615125344172,54.94974899291992,4102200.0,[],[],[]
2025-09-04,55.063534205096865,55.613507527486,54.93078302167837,55.26266098022461,4320300.0,[],[],[]
2025-09-05,55.42386054139196,56.22037124633789,55.40489557017915,56.22037124633789,5321100.0,[],[],[]
2025-09-08,55.964354449597614,56.19192688963438,55.59454652163883,56.04021072387695,5197800.0,[],[],[]
2025-09-09,55.99279677693013,56.4479452471877,55.78418932214448,56.41001892089844,4083700.0,[],[],[]
2025-09-10,56.447949476143606,56.75138181238111,56.10658719357669,56.3720932006836,4673300.0,[],[],[]
2025-09-11,56.466911060988295,57.13067061312825,56.466911060988295,57.04533004760742,4690700.0,[],[],[]
2025-09-12,56.97894687273411,57.45306025872218,56.922051964224245,57.28237915039063,3910100.0,[],[],[]
2025-09-15,57.443592364642896,57.927186534390636,56.969478873157364,57.10223007202149,6098800.0,[],[],[]
2025-09-16,57.12118240510255,57.41513038976703,56.69447963375306,56.87464141845703,6206300.0,[],[],[]
2025-09-17,57.13066901971287,57.35824506048734,56.609144963719494,56.61862564086914,5236300.0,[],[],[]
2025-09-18,56.362603229289405,56.666035534968614,55.9074547707706,56.04969024658203,6234000.0,[],[],[]
2025-09-19,56.011762553422145,56.609146511742445,55.89797633852256,56.09710311889648,12684300.0,[],[],[]
2025-09-22,56.23933791046322,56.24881858775581,55.67039960854804,56.00228118896485,5909900.0,[],[],[]
2025-09-23,56.0591734584997,56.552251881824084,56.040208486387385,56.46691131591797,4571800.0,[],[],[]
2025-09-24,56.58068981659447,57.178073696483764,56.38156306236407,56.87464141845703,5751300.0,[],[],[]
2025-09-25,57.083257577804254,57.23497373040367,56.41001737671926,56.69448471069336,4799300.0,[],[],[]
2025-09-26,56.77034155863697,57.33927984959862,56.77034155863697,57.197044372558594,5681800.0,[],[],[]
2025-09-29,57.17807392102019,57.415130615234375,56.98842784220923,57.415130615234375,6067500.0,[],[],[]
2025-09-30,57.41513940126366,57.671161104256804,57.17808267077355,57.64271545410156,6684000.0,[],[],['hanging_man']
2025-10-01,57.623659003916025,57.852250324252196,57.442693448929404,57.5855598449707,5639100.0,[],[],[]
2025-10-02,57.41412135412845,57.44269754204153,56.975991895045375,57.2236328125,4493300.0,[],[],[]
2025-10-03,57.19505348371641,57.85225126958698,57.19505348371641,57.52841567993164,4124200.0,[],[],[]
2025-10-06,57.385543609630766,57.51888703004557,57.05218505859375,57.05218505859375,4976800.0,[],[],[]
2025-10-07,57.10933002831979,57.23315047555775,56.68072358275431,56.795021057128906,4613200.0,[],[],[]
2025-10-08,56.66168479428922,56.718829905359144,56.156879968709234,56.20450210571289,4673500.0,[],[],[]
2025-10-09,56.32831854898291,56.480711556521484,55.642548198391374,55.87113952636719,4040100.0,[],[],[]
2025-10-10,55.96637516627657,56.16639390992318,55.45205111595265,55.49014663696289,4849400.0,[],[],[]
2025-10-13,55.356813312261615,56.07115623633589,55.27109201603927,55.93781280517578,4231700.0,[],[],[]
2025-10-14,55.93781258911619,56.280697772681215,55.77589660428604,56.04258346557617,5303500.0,[],[],[]
2025-10-15,56.05210673792294,56.71882752803756,55.823519036552,56.63310623168945,5143800.0,[],[],[]
2025-10-16,56.728355300577995,57.06171388581647,56.42356927026395,56.47119140625,4717800.0,[],[],[]
2025-10-17,56.671206372899334,57.1379120240499,56.50929038440665,57.09028625488281,4241100.0,[],[],[]
2025-10-20,57.156954733364884,57.76653039080778,57.137908786780415,57.75700378417969,3687600.0,[],[],[]
