Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,93.87840855314693,93.87840855314693,91.73335969251707,92.19034576416016,1708500.0,[],[],[]
2024-09-30,91.25771361991445,92.78722406417832,90.77274984396895,92.11573028564452,1871800.0,[],[],[]
2024-10-01,90.97792287638318,91.33231918323266,88.2639702320054,89.00074768066406,3183600.0,[],[],[]
2024-10-02,89.14064246085373,91.34164650547172,88.9727690298103,90.80072021484376,1813000.0,[],[],[]
2024-10-03,90.21317291259766,91.02455528844997,89.17795453650365,90.21317291259766,1908700.0,[],[],[]
2024-10-04,92.19966966798582,92.21831911036703,89.57898541681595,90.30643463134766,1461000.0,[],[],[]
2024-10-07,89.40176738679126,90.13854474581103,88.56240032490858,89.0193862915039,1206300.0,[],[],[]
2024-10-08,89.01939446896954,89.95202304220291,87.83495931173532,89.66291046142578,2017400.0,[],[],[]
2024-10-09,89.60696757871433,91.5188521524805,89.15930267006819,91.21109008789062,1666400.0,[],[],[]
2024-10-10,87.3499969125238,89.98933040720611,86.99559349545619,89.94270324707031,2019700.0,[],[],[]
2024-10-11,89.56966726034598,91.19243931580056,89.55101070046436,90.74478149414062,1361900.0,[],[],[]
2024-10-14,91.04321775378547,92.66598972618061,90.30644021481365,92.47013854980467,1519300.0,[],[],[]
2024-10-15,92.93645272577284,94.66181442271427,90.94062784806229,91.91988372802734,3400400.0,[],[],[]
2024-10-16,93.67322513099019,93.75715829522038,91.50952691877764,91.5934600830078,1525200.0,[],[],[]
2024-10-17,93.00172679457815,93.01105507305469,90.7634166914489,91.45355987548828,1647300.0,[],[],[]
2024-10-18,92.5820381349598,92.5820381349598,91.05252779781657,91.9665069580078,1211200.0,[],[],[]
2024-10-21,91.01521461617959,91.35096145543204,90.02663065359799,90.28776550292967,1150700.0,[],[],[]
2024-10-22,89.50437102417972,89.72819990373176,88.31992867595856,89.19660186767578,1560800.0,[],[],[]
2024-10-23,89.4577342570813,90.22248943004604,87.26605845416688,88.54376220703125,1985100.0,[],[],[]
2024-10-24,89.46706457582424,89.57898257273423,87.63911331864479,88.67433166503906,1904100.0,[],[],[]
