Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-10-01,19.48503875732422,19.95128631591797,13.43771743774414,14.64857292175293,67325175.0,[],[],[]
2018-11-01,14.53027057647705,17.404315948486328,13.061935424804688,14.356298446655272,97544137.0,[],[],[]
2018-12-01,14.42588710784912,16.30480194091797,13.409881591796877,14.300625801086426,46272262.0,[],[],[]
2019-01-01,14.105775833129885,15.455810546875,13.590813636779783,15.26095962524414,28827516.0,[],[],[]
2019-02-01,15.21920680999756,18.37160873413086,14.9756441116333,17.88448143005371,31062194.0,[],[],[]
2019-03-01,18.07237243652344,18.246347427368164,12.247737884521484,13.423800468444824,55332835.0,[],[],[]
2019-04-01,13.507307052612305,15.984689712524414,13.291580200195312,15.796798706054688,29423151.0,[],[],[]
2019-05-01,15.915101051330566,16.694501876831055,13.40292263031006,13.695198059082031,27469548.0,[],[],[]
2019-06-01,13.729992866516112,15.427974700927734,13.228948593139648,15.254000663757324,30886018.0,[],[],[]
2019-07-01,15.476688385009766,15.497564315795898,12.92275619506836,13.12456512451172,29726358.0,[],[],[]
2019-08-01,13.048016548156738,13.242867469787598,9.046625137329102,9.589422225952148,45715712.0,[],[],[]
2019-09-01,9.436326026916504,11.134307861328123,9.039666175842283,9.986082077026367,26213467.0,[],[],[]
2019-10-01,10.034794807434082,10.70981216430664,5.984690189361572,6.631872177124023,65809714.0,[],[],[]
2019-11-01,6.694501876831055,7.418231964111328,6.04732084274292,6.805846214294434,75804194.0,[],[],[]
2019-12-01,6.750174045562744,8.71259593963623,6.186500072479248,8.302018165588379,77075938.0,[],[],[]
2020-01-01,8.350730895996094,8.816980361938477,7.042449951171875,7.084202766418457,41643687.0,[],[],[]
2020-02-01,7.13291597366333,7.620041847229004,5.880305767059326,7.480863094329834,38623546.0,[],[],[]
2020-03-01,7.564370155334473,7.571329116821289,2.672234058380127,3.368128061294556,61722745.0,[],[],[]
2020-04-01,3.1732780933380127,4.161447048187256,2.5887269973754883,3.569936990737915,48121108.0,[],[],[]
2020-05-01,3.4377169609069824,4.933889865875244,3.131524085998535,4.913012981414795,37630864.0,[],[],[]
2020-06-01,4.926930904388428,8.768266677856445,4.725121974945068,8.155879974365234,110770428.0,[],[],[]
2020-07-01,8.225469589233398,9.64509391784668,7.529575824737549,9.241475105285645,33622066.0,[],[],[]
2020-08-01,8.698678016662598,10.368824005126951,7.181628227233887,9.297146797180176,25795158.0,[],[],[]
2020-09-01,9.164926528930664,9.91649341583252,6.812804222106934,7.654836177825928,22617233.0,[],[],[]
2020-10-01,7.800973892211914,8.803062438964844,6.81976318359375,7.014614105224609,15827121.0,[],[],[]
2020-11-01,7.13291597366333,13.883090019226074,6.979818820953369,12.867083549499512,74006220.0,[],[],[]
2020-12-01,13.201112747192385,15.901183128356934,12.059846878051758,14.794711112976074,42466225.0,[],[],[]
2021-01-01,15.08002758026123,18.155879974365234,14.133611679077148,16.075157165527344,25833810.0,[],[],[]
2021-02-01,16.228252410888672,20.51496124267578,16.228252410888672,16.71537971496582,26078104.0,[],[],['shooting_star']
2021-03-01,17.139875411987305,22.038970947265625,17.056367874145508,19.659011840820312,44889581.0,[],[],[]
2021-04-01,20.01391792297364,21.725818634033203,19.03270721435547,20.88378524780273,17609715.0,[],[],[]
2021-05-01,21.329158782958984,21.885873794555664,18.42032051086425,20.80723762512207,17842082.0,[],[],[]
2021-06-01,20.96033477783203,22.82533073425293,19.68684768676757,20.876827239990234,25866143.0,[],[],[]
2021-07-01,20.981210708618164,21.245651245117188,17.717466354370117,20.52887916564941,17100876.0,[],[],[]
2021-08-01,20.65414047241211,23.13848304748535,19.672929763793945,22.435630798339844,21027480.0,[],[],[]
2021-09-01,22.540014266967773,22.713987350463867,17.251218795776367,17.251218795776367,21448663.0,[],[],[]
2021-10-01,17.26513671875,18.155879974365234,16.137786865234375,17.160751342773438,17781297.0,[],[],[]
2021-11-01,17.202505111694336,19.72860145568848,16.701461791992188,18.155879974365234,26264194.0,[],[],[]
2021-12-01,18.75434875488281,19.48503875732422,16.256088256835938,18.114126205444336,21218745.0,[],[],[]
