Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,73.8207631930499,74.99014854183159,72.49153631644052,73.40010070800781,1703500.0,[],[],[]
2017-03-12,72.769185125919,73.35806613764402,71.00255695051484,72.39061737060547,1305200.0,[],[],[]
2017-03-19,72.34855169182815,72.76917273100602,70.83426863557499,71.75968170166016,1062100.0,[],[],[]
2017-03-26,71.6755307638755,73.44220324979464,69.6565173098279,70.32952880859375,1151800.0,[],[],[]
2017-04-02,69.78269029106563,73.2318994579459,69.15174370102591,72.05414581298828,1434100.0,[],[],[]
2017-04-09,72.30647805240504,73.4842743440822,71.71759111578382,72.01203155517578,1575900.0,[],[],[]
2017-04-16,72.26443506030031,73.65251918135066,69.82477086554353,69.86683654785156,1146600.0,[],[],[]
2017-04-23,70.0350924115517,72.26443616113254,69.86684250461873,71.8858642578125,1143300.0,[],[],[]
2017-04-30,73.10568386757645,74.24139978625355,71.63348940725476,71.8858642578125,1558600.0,[],[],[]
2017-05-07,72.18031121094663,73.06363281538214,70.16126006372343,70.53982543945312,1592700.0,[],[],[]
2017-05-14,70.49776582286364,70.62395000191054,68.11482400151041,68.42642974853516,1246800.0,[],[],[]
2017-05-21,68.38432234633058,70.65820981557317,67.62637460440591,68.9738540649414,1820600.0,[],[],[]
2017-05-28,69.18438853930628,71.37405938500757,68.93173452457384,70.11080169677734,893800.0,[],[],[]
2017-06-04,69.9844601538401,72.2583441002273,69.64756779427981,71.24773406982422,815000.0,[],[],[]
2017-06-11,71.12139750179541,72.04777929209197,70.27920735324683,71.87934112548828,1182500.0,[],[],[]
2017-06-18,71.83722357732275,74.49009140664738,71.83722357732275,73.90057373046875,2035800.0,[],[],[]
2017-06-25,74.11110639249479,74.53219222427033,70.57398250420752,70.95295715332031,1028700.0,[],[],[]
2017-07-02,71.16349820010946,73.14260454599423,70.44765364527855,72.08989715576172,1233400.0,[],[],[]
2017-07-09,72.59519459518322,74.65852308598225,72.00567700269202,74.53219604492188,1325100.0,[],[],[]
2017-07-16,74.32164476550201,75.12170522686822,72.72153085258846,74.02688598632812,981100.0,[],[],[]
2017-07-23,73.73212720715424,74.51534706339314,72.51097377775298,73.43737030029297,1103500.0,[],[],[]
2017-07-30,73.43734325883679,76.17439330465051,68.42647729824147,69.31076049804688,2314800.0,[],[],[]
2017-08-06,69.68971083264816,70.99507283030616,68.30012083201154,70.91085052490234,1330300.0,[],[],[]
2017-08-13,70.9529587106405,71.20560253226093,69.35282138654696,70.82681274414062,1194400.0,[],[],[]
2017-08-20,71.20626370885465,72.04944033741623,67.45412119201544,68.76104736328125,2169500.0,[],[],[]
2017-08-27,68.63456157928574,72.47101721475477,68.46592729516885,70.61605834960938,1287500.0,[],[],[]
2017-09-03,70.91112730299187,79.76451273714753,70.91112730299187,79.55371856689453,2850200.0,[],[],[]
2017-09-10,79.21644864969923,80.48120155428329,78.03599070811322,79.89097595214844,2192800.0,[],[],[]
2017-09-17,80.60768006214967,81.07142975605056,78.16245347272569,80.2704086303711,2159800.0,[],[],[]
2017-09-24,80.60768753175333,82.12540967297288,80.00059261630092,81.99893188476562,1026800.0,[],[],[]
2017-10-01,82.25187267931543,84.31766302423375,81.57732888538716,84.02255249023438,1136600.0,[],[],[]
2017-10-08,84.02255806333932,85.79319798422732,82.79994800863753,83.81175994873047,1957700.0,[],[],[]
2017-10-15,83.89608287972423,84.78143247861496,82.29401006801598,82.37832641601562,792400.0,[],[],[]
2017-10-22,82.88424818795741,86.46774812552451,81.6194835041102,84.40196990966797,1031500.0,[],[],[]
2017-10-29,84.35983002439247,85.9197006225586,82.29403012757132,85.9197006225586,1379400.0,[],[],[]
2017-11-05,85.45595851100289,85.62459771323137,82.84209125373937,83.98040008544922,1028600.0,[],[],[]
2017-11-12,83.47446518796819,84.61279303451639,80.86062751735655,81.70380401611328,1272600.0,[],[],[]
2017-11-19,81.40838570801829,81.74600602458521,80.01571082843336,80.35334014892578,1557400.0,[],[],[]
2017-11-26,80.35331582887702,83.56069938503967,80.31111731950794,82.7166519165039,525500.0,[],[],[]
2017-12-03,82.88548278808594,87.44332889971888,82.63227233809069,86.59928131103516,944200.0,[],[],[]
2017-12-10,87.48553385498188,90.81952252160936,84.9787077454713,88.625,1323900.0,[],[],[]
2017-12-17,88.540579800997,89.426866053626,86.8524910676889,87.48552703857422,1501500.0,[],[],[]
2017-12-24,88.03416547135997,89.13143819423047,87.14791293349562,88.96263122558594,933200.0,[],[],[]
2017-12-31,88.96263122558594,89.72225761615697,87.82313505062871,87.8653335571289,456500.0,[],[],[]
2018-01-07,88.07636398676132,89.51124874141921,87.44331552767564,88.37177276611328,969600.0,[],[],[]
2018-01-14,89.17362541783609,92.9339926321186,88.66719817306749,92.84837341308594,1386300.0,[],[],[]
2018-01-21,93.27646637716255,94.73192706007787,92.16345553670779,94.68911743164062,831200.0,[],[],[]
2018-01-28,94.64627956421103,97.51433877663108,93.74732995193996,97.00065612792967,1232000.0,[],[],[]
2018-02-04,96.6582304154868,101.53817299963043,94.71477336977316,97.1718978881836,1746000.0,[],[],[]
2018-02-11,96.48698742398304,97.08628941784362,89.12417615472933,90.19435119628906,1768000.0,[],[],[]
2018-02-18,90.49399366115198,96.10283679226968,89.89469828531507,95.1598129272461,1235000.0,[],[],[]
2018-02-25,94.68827819331783,96.61721071321203,94.0024544135409,94.9026107788086,1030100.0,[],[],[]
2018-03-04,95.50272139980599,97.26017327602844,91.64488332301049,94.30249786376952,1125700.0,[],[],[]
2018-03-11,93.83096279828644,96.66002324645667,88.91008987882627,96.57429504394533,1193000.0,[],[],[]
2018-03-18,96.70292441124091,97.17443296014514,94.64543356866304,95.03119659423828,1272700.0,[],[],[]
2018-03-25,95.03119447001015,97.68881004807783,92.63077109627022,92.71649932861328,1161100.0,[],[],[]
2018-04-01,94.13105343493952,95.1855232922778,90.14461735385642,94.00244140625,1558900.0,[],[],[]
2018-04-08,94.0453099424536,95.07406842536817,88.77292665661663,90.273193359375,2311100.0,[],[],[]
2018-04-15,90.70185081260196,93.61666996896894,89.87884151932549,91.9449462890625,2050800.0,[],[],[]
2018-04-22,92.45930275918292,95.9742202666158,92.15925069296263,92.5879135131836,2393000.0,[],[],[]
2018-04-29,92.5879135131836,93.91674347163155,84.42644441423766,88.00138854980469,3211700.0,[],[],[]
2018-05-06,88.47287735216487,91.34482232628116,86.88690278074428,89.97314453125,2803500.0,[],[],[]
2018-05-13,90.48754116279862,94.90484143909094,90.0160260292444,94.21805572509766,2470000.0,[],[],[]
2018-05-20,94.17514102123502,95.89208761743288,92.97328244506497,95.33407592773438,1590000.0,[],[],[]
2018-05-27,95.80626364569919,98.23573855352379,94.60438300871293,97.05105590820312,1330800.0,[],[],[]
2018-06-03,96.53595376799316,99.88402278425572,96.3213340339161,99.3689422607422,1117400.0,[],[],[]
2018-06-10,99.4977143657883,99.73808743048606,94.8189916683208,98.03827667236328,979900.0,[],[],[]
2018-06-17,98.46754027322018,100.35618243268019,96.92227722662726,98.81092834472656,1337600.0,[],[],[]
2018-06-24,98.85385068205393,99.96986936782679,95.24825446444729,97.69489288330078,1612800.0,[],[],[]
2018-07-01,97.39444692343841,97.39444692343841,92.84449022696289,93.7458953857422,1559900.0,[],[],[]
2018-07-08,93.31665501228814,97.82366929535004,93.31665501228814,96.10669708251952,857900.0,[],[],[]
2018-07-15,96.83642455239908,98.08122706166712,93.61714793807946,94.51854705810548,965300.0,[],[],[]
2018-07-22,94.99070505726779,95.89210856556454,91.5138623996508,95.29117584228516,1439500.0,[],[],[]
2018-07-29,95.67747478253358,96.75058312187782,90.6553684337288,92.7586669921875,2320700.0,[],[],[]
2018-08-05,95.11947659659413,97.00811547818492,93.40251858257383,95.97794342041016,1673200.0,[],[],[]
