Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,23.88999938964844,25.34000015258789,21.40999984741211,21.450000762939453,7582200.0,[],[],[]
2016-11-01,21.34000015258789,21.6299991607666,18.51000022888184,19.06999969482422,7314400.0,[],[],[]
2016-12-01,18.89999961853028,23.100000381469727,18.02499961853028,22.979999542236328,8122900.0,[],[],[]
2017-01-01,22.950000762939453,24.549999237060547,22.280000686645508,24.07999992370605,4136800.0,[],[],[]
2017-02-01,24.14999961853028,27.07999992370605,21.21999931335449,23.11000061035156,5634500.0,[],[],[]
2017-03-01,23.270000457763672,23.38999938964844,18.8700008392334,19.290000915527344,7327200.0,[],[],[]
2017-04-01,19.299999237060547,22.71999931335449,18.950000762939453,22.21999931335449,4725700.0,[],[],[]
2017-05-01,22.13999938964844,24.0,21.39999961853028,22.780000686645508,4035200.0,[],[],[]
2017-06-01,22.739999771118164,23.75,21.09000015258789,22.959999084472656,21457300.0,[],[],[]
2017-07-01,23.0,23.729999542236328,22.0,23.200000762939453,6308000.0,[],[],[]
2017-08-01,23.270000457763672,23.309999465942383,19.71999931335449,21.40999984741211,6424300.0,[],[],[]
2017-09-01,21.459999084472656,22.270000457763672,20.18000030517578,21.559999465942383,5919300.0,[],[],[]
2017-10-01,21.56999969482422,22.5,21.01000022888184,21.5,4387700.0,[],[],[]
2017-11-01,21.59000015258789,21.600000381469727,18.059999465942383,20.39999961853028,5732100.0,[],[],[]
2017-12-01,20.36000061035156,21.13999938964844,19.290000915527344,19.489999771118164,5729000.0,[],[],[]
2018-01-01,19.540000915527344,22.170000076293945,19.43000030517578,21.450000762939453,3952200.0,[],[],[]
2018-02-01,21.350000381469727,21.655000686645508,17.25,17.309999465942383,5114900.0,[],[],[]
2018-03-01,17.309999465942383,18.799999237060547,16.5,17.170000076293945,5938100.0,[],[],[]
2018-04-01,17.200000762939453,18.739999771118164,16.40999984741211,18.39999961853028,3135400.0,[],[],[]
2018-05-01,18.350000381469727,19.71999931335449,15.34000015258789,15.359999656677246,6128100.0,[],[],[]
2018-06-01,15.449999809265137,18.3799991607666,15.220000267028809,17.3700008392334,8730100.0,[],[],[]
2018-07-01,17.229999542236328,21.209999084472656,17.06999969482422,20.799999237060547,4196000.0,[],[],[]
2018-08-01,20.799999237060547,20.93000030517578,17.690000534057617,20.88999938964844,5446100.0,[],[],[]
2018-09-01,20.88999938964844,21.440000534057617,17.700000762939453,17.920000076293945,3557200.0,[],[],[]
2018-10-01,18.020000457763672,18.09000015258789,14.479999542236328,15.550000190734863,4035200.0,[],[],[]
2018-11-01,15.619999885559082,18.0,15.359999656677246,16.65999984741211,4816800.0,[],[],[]
2018-12-01,16.780000686645508,16.780000686645508,13.149999618530272,14.029999732971191,4791100.0,[],[],[]
2019-01-01,13.8100004196167,16.329999923706055,13.470000267028809,14.640000343322754,4114500.0,[],[],[]
2019-02-01,14.619999885559082,17.09000015258789,13.609999656677246,14.210000038146973,2684100.0,[],[],[]
2019-03-01,14.270000457763672,15.300000190734863,13.899999618530272,14.880000114440918,4799000.0,[],[],[]
2019-04-01,15.039999961853027,15.899999618530272,14.869999885559082,15.3100004196167,2111200.0,[],[],[]
2019-05-01,15.34000015258789,16.204999923706055,12.244999885559082,12.329999923706056,2762900.0,[],[],[]
2019-06-01,12.3100004196167,14.770000457763672,11.890000343322754,13.34000015258789,3719200.0,[],[],[]
2019-07-01,13.59000015258789,14.1899995803833,13.279999732971191,13.630000114440918,2353800.0,[],[],[]
2019-08-01,13.68000030517578,14.579999923706056,10.539999961853027,10.630000114440918,3662700.0,[],[],[]
