Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-01,18.0,26.0,18.0,22.059999465942383,33269700.0,[],[],[]
2023-11-01,21.8700008392334,25.18000030517578,21.530000686645508,22.209999084472656,12964100.0,[],[],[]
2023-12-01,22.0,25.489999771118164,21.229999542236328,24.290000915527344,9908900.0,[],[],[]
2024-01-01,23.979999542236328,24.440000534057617,21.09000015258789,22.38999938964844,8671500.0,[],[],[]
2024-02-01,22.43000030517578,23.989999771118164,19.65999984741211,21.76000022888184,10137500.0,[],[],[]
2024-03-01,21.6299991607666,21.63999938964844,18.415000915527344,19.75,14176600.0,[],[],[]
2024-04-01,19.729999542236328,22.25,18.9950008392334,19.93000030517578,12977000.0,[],[],[]
2024-05-01,19.90999984741211,28.81999969482422,19.90999984741211,27.82999992370605,15713700.0,[],[],[]
2024-06-01,28.07999992370605,29.200000762939453,26.51000022888184,27.020000457763672,22951200.0,[],[],[]
2024-07-01,27.309999465942383,35.290000915527344,27.121000289916992,32.150001525878906,19730100.0,[],[],[]
2024-08-01,32.56999969482422,32.84000015258789,26.65999984741211,28.61000061035156,11177900.0,[],[],[]
2024-09-01,28.26000022888184,29.5,25.89999961853028,28.530000686645508,9041900.0,[],[],[]
2024-10-01,28.479999542236328,29.61000061035156,26.18000030517578,26.18000030517578,7629800.0,[],[],[]
2024-11-01,26.32999992370605,33.599998474121094,25.700000762939453,32.810001373291016,9335700.0,[],[],[]
2024-12-01,33.209999084472656,35.5,31.13999938964844,33.91999816894531,11178300.0,[],[],[]
2025-01-01,34.25,35.209999084472656,30.739999771118164,31.86000061035156,6339200.0,[],[],[]
2025-02-01,31.280000686645508,32.33000183105469,27.71999931335449,28.440000534057617,5339200.0,[],[],[]
2025-03-01,28.549999237060547,28.549999237060547,24.31999969482422,26.3799991607666,11291300.0,[],[],[]
2025-04-01,26.11000061035156,28.46999931335449,22.299999237060547,27.920000076293945,10761800.0,[],[],[]
2025-05-01,28.13999938964844,29.790000915527344,25.3700008392334,26.51000022888184,8116400.0,[],[],[]
2025-06-01,26.5,30.780000686645508,26.09000015258789,28.530000686645508,8517400.0,[],[],[]
2025-07-01,28.3700008392334,31.51700019836425,23.559999465942383,30.600000381469727,18898000.0,[],[],[]
2025-08-01,30.3700008392334,40.77999877929688,29.065000534057617,39.619998931884766,18163400.0,[],[],[]
2025-09-01,38.810001373291016,40.630001068115234,37.90999984741211,39.310001373291016,12381500.0,[],[],[]
2025-10-01,38.9900016784668,42.22999954223633,34.97999954223633,36.900001525878906,8100300.0,[],[],[]
2025-11-01,36.91999816894531,38.25,33.310001373291016,37.06999969482422,10632300.0,[],[],[]
2025-12-01,36.790000915527344,39.4900016784668,36.119998931884766,38.11000061035156,8684400.0,[],[],[]
2026-01-01,37.959999084472656,41.060001373291016,35.935001373291016,37.29999923706055,6974900.0,[],[],[]
2026-02-01,37.2599983215332,46.54999923706055,37.2599983215332,44.27999877929688,16729800.0,[],[],[]
2026-03-01,43.33000183105469,48.5,42.02999877929688,43.58000183105469,34078200.0,[],[],[]
2026-04-01,43.75,46.290000915527344,43.150001525878906,44.380001068115234,17738400.0,[],[],['shooting_star']
2026-05-01,44.72999954223633,46.11000061035156,43.41999816894531,44.59999847412109,17831800.0,[],[],[]
2026-06-01,44.40999984741211,44.68000030517578,42.68999862670898,43.40999984741211,15920700.0,[],[],[]
2026-07-01,43.380001068115234,48.20000076293945,43.380001068115234,47.02999877929688,12450000.0,[],[],[]
2026-08-01,47.04999923706055,48.0,45.880001068115234,45.91999816894531,14179900.0,[],[],[]
2026-09-01,45.959999084472656,46.81999969482422,45.27999877929688,46.08000183105469,12000100.0,[],[],[]
