Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,12.991666793823242,13.391667366027832,12.68333339691162,12.875,23903160.0,[],[],[]
2017-03-12,12.833333015441896,13.108332633972168,12.300000190734863,12.658332824707031,18725640.0,[],[],[]
2017-03-19,12.68333339691162,13.274999618530272,12.291666984558104,12.583333015441896,17187480.0,[],[],[]
2017-03-26,12.591667175292969,13.375,12.416666984558104,13.091667175292969,20901240.0,[],[],[]
2017-04-02,12.908332824707031,14.050000190734863,12.633333206176758,13.983332633972168,17268720.0,[],[],[]
2017-04-09,14.016667366027832,14.591667175292969,13.591667175292969,14.19166660308838,18884520.0,[],[],[]
2017-04-16,14.258333206176758,14.341667175292969,13.199999809265137,13.225000381469728,13985400.0,[],[],[]
2017-04-23,13.19166660308838,13.408332824707031,12.641667366027832,12.791666984558104,13396680.0,[],[],[]
2017-04-30,12.925000190734863,13.675000190734863,12.550000190734863,12.649999618530272,23476200.0,[],[],[]
2017-05-07,12.583333015441896,13.708333015441896,12.324999809265137,13.116666793823242,22898040.0,[],[],[]
2017-05-14,13.050000190734863,13.68333339691162,13.041666984558104,13.541666984558104,18960480.0,[],[],[]
2017-05-21,13.81666660308838,13.975000381469728,12.616666793823242,13.399999618530272,16965480.0,[],[],[]
2017-05-28,13.56666660308838,13.991666793823242,12.80833339691162,12.81666660308838,16172520.0,[],[],[]
2017-06-04,12.675000190734863,12.708333015441896,11.81666660308838,11.883333206176758,15611400.0,[],[],[]
2017-06-11,11.80833339691162,12.483332633972168,11.658332824707031,12.30833339691162,13714800.0,[],[],[]
2017-06-18,12.416666984558104,13.0,11.81666660308838,12.074999809265137,14744160.0,[],[],[]
2017-06-25,12.133333206176758,12.300000190734863,11.291666984558104,11.791666984558104,23764440.0,[],[],[]
2017-07-02,11.69166660308838,13.024999618530272,11.600000381469728,12.449999809265137,20154720.0,[],[],[]
2017-07-09,12.466667175292969,12.949999809265137,11.94166660308838,12.125,11207280.0,[],[],[]
2017-07-16,12.05833339691162,13.458333015441896,11.983332633972168,13.141667366027832,17128200.0,[],[],[]
2017-07-23,13.158332824707031,13.899999618530272,12.93333339691162,13.274999618530272,15204600.0,[],[],[]
2017-07-30,13.358332633972168,14.324999809265137,13.18333339691162,14.091667175292969,16832160.0,[],[],[]
2017-08-06,14.05833339691162,14.149999618530272,12.416666984558104,12.949999809265137,22236600.0,[],[],[]
2017-08-13,12.841667175292969,13.074999809265137,12.333333015441896,12.5,13396200.0,[],[],[]
2017-08-20,12.5,12.608332633972168,11.574999809265137,11.875,21955680.0,[],[],[]
2017-08-27,11.875,12.341667175292969,11.766667366027832,12.199999809265137,31333920.0,[],[],[]
2017-09-03,12.225000381469728,12.383333206176758,11.841667175292969,12.31666660308838,14803560.0,[],[],[]
2017-09-10,12.43333339691162,12.600000381469728,11.725000381469728,11.841667175292969,18752880.0,[],[],[]
2017-09-17,12.0,13.283332824707031,11.983332633972168,13.06666660308838,30068400.0,[],[],[]
2017-09-24,13.041666984558104,13.633333206176758,12.991666793823242,13.55833339691162,14847000.0,[],[],[]
2017-10-01,13.69166660308838,14.25,13.583333015441896,14.116666793823242,15207240.0,[],[],[]
2017-10-08,13.81666660308838,14.175000190734863,13.708333015441896,13.80833339691162,13177680.0,[],[],[]
2017-10-15,13.925000190734863,14.149999618530272,13.208333015441896,13.225000381469728,14289720.0,[],[],[]
2017-10-22,13.283332824707031,13.43333339691162,12.925000190734863,13.233332633972168,17183880.0,[],[],[]
2017-10-29,13.333333015441896,13.600000381469728,12.908332824707031,13.600000381469728,19842960.0,[],[],[]
2017-11-05,13.574999809265137,13.966667175292969,12.508333206176758,13.55833339691162,25586880.0,[],[],[]
2017-11-12,13.625,13.716667175292969,12.68333339691162,13.108332633972168,17059920.0,[],[],[]
2017-11-19,12.916666984558104,14.016667366027832,12.56666660308838,14.0,23766120.0,[],[],[]
2017-11-26,13.75,13.925000190734863,13.324999809265137,13.541666984558104,11277600.0,[],[],[]
2017-12-03,13.583333015441896,14.9399995803833,13.166666984558104,14.90999984741211,27356820.0,[],[],[]
2017-12-10,14.979999542236328,15.510000228881836,14.25,14.390000343322754,21854200.0,[],[],[]
2017-12-17,14.4399995803833,14.800000190734863,13.779999732971191,13.8100004196167,21968400.0,[],[],[]
2017-12-24,13.869999885559082,14.739999771118164,13.770000457763672,14.609999656677246,12605900.0,[],[],[]
2017-12-31,14.65999984741211,15.140000343322754,14.479999542236328,14.630000114440918,12418000.0,[],[],[]
2018-01-07,14.770000457763672,15.350000381469728,14.640000343322754,14.789999961853027,9644900.0,[],[],[]
2018-01-14,14.84000015258789,15.289999961853027,14.520000457763672,15.1899995803833,12444200.0,[],[],[]
2018-01-21,15.06999969482422,15.15999984741211,14.25,14.289999961853027,10811700.0,[],[],[]
2018-01-28,14.399999618530272,15.100000381469728,14.199999809265137,14.449999809265137,15662800.0,[],[],[]
2018-02-04,14.369999885559082,14.779999732971191,12.920000076293944,12.970000267028809,25964000.0,[],[],[]
2018-02-11,12.850000381469728,13.5,11.6899995803833,12.579999923706056,30403300.0,[],[],[]
2018-02-18,12.710000038146973,15.149999618530272,12.6899995803833,14.760000228881836,22190800.0,[],[],[]
2018-02-25,14.760000228881836,15.010000228881836,14.239999771118164,14.970000267028809,15156100.0,[],[],[]
2018-03-04,15.050000190734863,16.829999923706055,14.880000114440918,16.719999313354492,32516000.0,[],[],[]
2018-03-11,16.600000381469727,18.09000015258789,16.579999923706055,17.549999237060547,24263700.0,[],[],[]
2018-03-18,17.520000457763672,17.6299991607666,15.0600004196167,15.5,33166200.0,[],[],[]
2018-03-25,15.279999732971191,15.949999809265137,15.0,15.40999984741211,18705900.0,[],[],[]
