Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,29.299999237060547,34.18000030517578,27.75,33.93000030517578,5986700,[],[],[]
2022-12-11,33.709999084472656,33.709999084472656,30.18000030517578,30.239999771118164,3702700,[],[],[]
2022-12-18,30.38999938964844,33.52000045776367,30.1200008392334,31.770000457763672,5260200,[],[],[]
2022-12-25,31.790000915527344,38.77999877929688,30.01000022888184,38.29999923706055,5400800,[],[],[]
2023-01-01,38.5099983215332,40.619998931884766,37.18000030517578,40.560001373291016,3105400,[],[],[]
2023-01-08,40.79999923706055,41.02999877929688,35.58000183105469,37.380001068115234,4328100,[],[],[]
2023-01-15,30.049999237060547,37.95000076293945,28.520000457763672,36.81999969482422,8981000,[],[],[]
2023-01-22,36.810001373291016,37.66999816894531,33.13999938964844,33.7599983215332,3517000,[],[],[]
2023-01-29,33.65999984741211,34.150001525878906,32.220001220703125,33.61000061035156,3814300,[],[],[]
2023-02-05,33.20000076293945,37.709999084472656,32.8849983215332,36.7400016784668,3771800,[],[],[]
2023-02-12,35.369998931884766,35.9900016784668,32.060001373291016,33.119998931884766,5549000,[],[],[]
2023-02-19,33.2400016784668,35.150001525878906,32.5,33.75,3429000,[],[],[]
2023-02-26,33.0,33.279998779296875,31.290000915527344,32.630001068115234,3202000,[],[],[]
2023-03-05,33.04999923706055,33.16999816894531,31.51000022888184,32.349998474121094,4989700,[],[],[]
2023-03-12,32.439998626708984,32.67499923706055,25.540000915527344,26.309999465942383,7218900,[],[],[]
2023-03-19,26.040000915527344,27.8700008392334,23.09000015258789,24.299999237060547,10782900,[],[],[]
2023-03-26,24.38999938964844,25.8700008392334,23.09000015258789,24.290000915527344,5267200,[],[],[]
2023-04-02,24.34000015258789,25.559999465942383,24.049999237060547,25.399999618530277,4380800,[],[],[]
2023-04-09,25.3799991607666,26.475000381469727,24.63999938964844,26.170000076293945,3162300,[],[],[]
2023-04-16,26.0,31.41900062561035,25.225000381469727,30.459999084472656,5927500,[],[],[]
2023-04-23,30.8700008392334,31.850000381469727,29.65999984741211,30.8700008392334,3626800,[],[],[]
2023-04-30,30.700000762939453,36.08000183105469,29.833999633789062,35.40999984741211,8546400,[],[],[]
2023-05-07,35.0,42.47999954223633,34.4900016784668,41.380001068115234,7575900,[],[],[]
2023-05-14,41.33000183105469,41.36000061035156,38.04999923706055,39.31999969482422,3786000,[],[],[]
2023-05-21,39.369998931884766,40.88999938964844,35.4900016784668,36.27000045776367,4415200,[],[],[]
2023-05-28,36.369998931884766,38.54999923706055,32.970001220703125,33.599998474121094,4288900,[],[],[]
2023-06-04,33.5,36.06999969482422,32.29999923706055,36.04999923706055,4553300,[],[],[]
2023-06-11,35.4900016784668,36.77999877929688,34.95000076293945,35.31999969482422,3169200,[],[],[]
2023-06-18,35.709999084472656,36.61899948120117,34.529998779296875,35.400001525878906,5446700,[],[],[]
2023-06-25,35.09000015258789,35.97999954223633,34.7599983215332,35.2400016784668,3352200,[],[],[]
2023-07-02,35.150001525878906,37.369998931884766,34.81999969482422,35.65999984741211,4920200,[],[],[]
2023-07-09,35.65999984741211,35.939998626708984,33.0099983215332,33.31999969482422,4193200,[],[],[]
2023-07-16,33.099998474121094,34.869998931884766,32.72999954223633,34.599998474121094,4185900,[],[],[]
2023-07-23,34.400001525878906,36.1150016784668,34.27000045776367,36.08000183105469,4036600,[],[],[]
2023-07-30,35.9900016784668,36.43000030517578,34.847999572753906,35.130001068115234,4216600,[],[],[]
2023-08-06,35.130001068115234,35.689998626708984,31.56999969482422,31.649999618530277,4016200,[],[],[]
2023-08-13,31.649999618530277,31.790000915527344,26.93000030517578,28.850000381469727,6378000,[],[],[]
2023-08-20,28.559999465942383,29.729999542236328,28.0,28.26000022888184,3293700,[],[],[]
2023-08-27,28.26000022888184,29.15999984741211,26.82999992370605,27.90999984741211,3454300,[],[],[]
2023-09-03,27.93000030517578,28.399999618530277,26.76000022888184,27.959999084472656,4893700,[],[],[]
2023-09-10,27.739999771118164,30.700000762939453,27.6200008392334,29.899999618530277,3426600,[],[],[]
2023-09-17,30.25,31.13999938964844,28.55500030517578,28.920000076293945,6433900,[],[],[]
2023-09-24,28.940000534057617,29.049999237060547,26.51000022888184,27.239999771118164,3964400,[],[],[]
2023-10-01,26.979999542236328,27.420000076293945,26.040000915527344,26.8700008392334,3946300,[],[],[]
2023-10-08,26.520000457763672,26.780000686645508,23.440000534057617,25.190000534057617,6004500,['hammer'],['hammer'],[]
2023-10-15,24.96999931335449,26.729999542236328,24.190000534057617,26.600000381469727,5864700,[],[],[]
2023-10-22,26.76000022888184,27.68000030517578,25.229999542236328,25.440000534057617,5160800,[],[],[]
2023-10-29,25.200000762939453,25.420000076293945,23.57999992370605,23.600000381469727,3853500,[],[],[]
2023-11-05,23.780000686645508,28.270000457763672,22.8700008392334,28.149999618530277,5916800,[],[],[]
2023-11-12,28.290000915527344,28.299999237060547,26.239999771118164,26.959999084472656,4678000,[],[],[]
2023-11-19,26.56999969482422,29.06999969482422,25.11000061035156,28.059999465942383,6348300,[],[],[]
2023-11-26,28.059999465942383,29.700000762939453,27.850000381469727,29.1200008392334,2529800,[],[],[]
2023-12-03,28.8799991607666,29.479999542236328,20.670000076293945,23.170000076293945,12646100,[],[],[]
2023-12-10,23.32999992370605,25.100000381469727,23.200000762939453,23.950000762939453,8183200,[],[],[]
2023-12-17,24.3700008392334,29.479999542236328,23.059999465942383,28.549999237060547,9068700,[],[],[]
2023-12-24,28.59000015258789,30.440000534057617,27.34000015258789,30.350000381469727,5515900,[],[],[]
2023-12-31,30.68000030517578,31.68000030517578,30.100000381469727,30.600000381469727,3069800,[],[],[]
2024-01-07,30.5,35.9900016784668,29.649999618530277,35.599998474121094,15479300,[],[],[]
2024-01-14,35.099998474121094,39.83000183105469,34.369998931884766,36.43000030517578,12764300,[],[],[]
2024-01-21,36.02999877929688,36.02999877929688,32.709999084472656,33.75,4952200,[],[],[]
2024-01-28,33.83000183105469,34.95000076293945,32.55500030517578,32.75,4673400,[],[],[]
2024-02-04,32.619998931884766,34.459999084472656,30.649999618530277,31.959999084472656,4018500,[],[],[]
2024-02-11,31.229999542236328,33.29999923706055,29.5,32.560001373291016,8508400,[],[],[]
2024-02-18,32.560001373291016,33.02000045776367,28.530000686645508,29.479999542236328,6396000,[],[],[]
2024-02-25,29.049999237060547,31.899999618530277,28.5,31.59499931335449,5604500,[],[],[]
2024-03-03,31.84000015258789,36.2400016784668,29.45499992370605,36.08000183105469,13571600,[],[],[]
2024-03-10,36.59999847412109,36.720001220703125,33.1349983215332,33.45000076293945,5856900,[],[],[]
2024-03-17,33.0099983215332,33.02000045776367,27.0,28.280000686645508,10563600,[],[],[]
2024-03-24,28.280000686645508,29.93000030517578,27.06999969482422,27.209999084472656,5018600,[],[],[]
2024-03-31,27.309999465942383,29.07999992370605,27.309999465942383,28.600000381469727,2354000,[],[],[]
2024-04-07,28.25,28.5049991607666,25.280000686645508,25.780000686645508,4115900,[],[],[]
2024-04-14,25.959999084472656,26.479999542236328,24.46999931335449,24.700000762939453,3999100,[],[],[]
2024-04-21,24.86000061035156,24.86000061035156,21.75,22.32999992370605,5090500,[],[],[]
2024-04-28,22.600000381469727,24.68000030517578,21.38999938964844,22.1200008392334,4316200,[],[],[]
2024-05-05,22.3799991607666,25.23500061035156,22.152999877929688,24.440000534057617,4583600,[],[],[]
2024-05-12,24.559999465942383,25.479999542236328,21.790000915527344,22.07999992370605,5505600,[],[],[]
2024-05-19,22.34000015258789,25.63999938964844,21.649999618530277,24.770000457763672,7150800,[],[],[]
2024-05-26,24.780000686645508,26.09000015258789,24.3700008392334,24.8799991607666,2982200,[],[],[]
2024-06-02,25.36000061035156,25.36000061035156,22.350000381469727,22.950000762939453,4329300,[],[],[]
2024-06-09,23.71999931335449,25.5,23.239999771118164,23.90999984741211,6239500,[],[],[]
2024-06-16,23.43000030517578,26.850000381469727,23.020000457763672,25.84000015258789,5491500,[],[],[]
2024-06-23,25.709999084472656,25.76000022888184,23.01000022888184,25.5,6026500,[],[],[]
2024-06-30,26.0,27.799999237060547,24.8799991607666,25.989999771118164,6306600,[],[],[]
2024-07-07,25.670000076293945,26.959999084472656,24.56999969482422,25.56999969482422,2768600,[],[],[]
2024-07-14,25.989999771118164,28.790000915527344,25.09000015258789,28.11000061035156,4887200,[],[],[]
2024-07-21,28.309999465942383,30.40999984741211,27.21999931335449,28.299999237060547,5183000,[],[],[]
2024-07-28,28.46999931335449,29.86000061035156,27.82999992370605,28.190000534057617,4049600,[],[],[]
2024-08-04,28.190000534057617,29.46999931335449,25.799999237060547,26.21999931335449,4309000,[],[],[]
2024-08-11,24.520000457763672,26.649999618530277,23.07999992370605,23.40999984741211,7514300,[],[],[]
2024-08-18,23.43000030517578,23.709999084472656,22.11000061035156,22.700000762939453,4518600,[],[],[]
2024-08-25,22.68000030517578,25.3799991607666,22.665000915527344,24.780000686645508,4020200,[],[],[]
2024-09-01,24.86000061035156,25.13999938964844,23.239999771118164,23.82999992370605,4061500,[],[],[]
2024-09-08,24.020000457763672,24.770000457763672,21.983999252319336,22.21999931335449,3725300,[],[],[]
2024-09-15,22.18000030517578,22.530000686645508,20.13999938964844,21.489999771118164,5962100,[],[],[]
2024-09-22,21.5,22.1299991607666,19.440000534057617,20.799999237060547,7666700,[],[],[]
2024-09-29,20.850000381469727,20.850000381469727,19.06999969482422,19.670000076293945,4598600,[],[],[]
2024-10-06,19.32999992370605,19.76000022888184,18.149999618530277,18.81999969482422,5488200,[],[],[]
2024-10-13,18.739999771118164,18.88500022888184,17.049999237060547,18.440000534057617,5637100,[],['hammer'],[]
2024-10-20,18.5,21.440000534057617,18.399999618530277,21.18000030517578,6271900,[],[],[]
2024-10-27,21.09000015258789,21.170000076293945,19.68000030517578,20.100000381469727,3684000,[],[],[]
2024-11-03,20.46999931335449,20.8700008392334,19.200000762939453,19.489999771118164,3924500,[],[],[]
2024-11-10,19.540000915527344,21.920000076293945,19.21999931335449,21.88999938964844,6195000,[],[],[]
2024-11-17,22.1299991607666,22.51000022888184,18.540000915527344,18.56999969482422,6141800,[],[],[]
2024-11-24,18.809999465942383,19.100000381469727,18.030000686645508,18.540000915527344,4881900,[],[],[]
2024-12-01,18.989999771118164,27.34000015258789,18.729999542236328,26.030000686645508,18150300,[],[],[]
2024-12-08,25.90999984741211,27.09000015258789,22.059999465942383,23.61000061035156,10212300,[],[],[]
2024-12-15,23.670000076293945,24.25,21.51000022888184,21.850000381469727,6509900,[],[],[]
2024-12-22,21.68000030517578,22.46999931335449,19.18000030517578,19.450000762939453,9219200,[],[],[]
2024-12-29,19.5,20.11000061035156,18.8700008392334,18.959999084472656,4309000,[],[],[]
2025-01-05,18.86000061035156,20.540000915527344,18.25,19.790000915527344,4656600,[],[],[]
2025-01-12,19.790000915527344,20.780000686645508,18.100000381469727,18.489999771118164,6909100,[],[],[]
2025-01-19,18.420000076293945,19.6200008392334,17.75,19.559999465942383,7774800,[],[],[]
2025-01-26,20.0,21.729999542236328,19.40999984741211,20.76000022888184,29943300,[],[],[]
2025-02-02,20.75,21.1299991607666,19.274999618530277,19.8799991607666,7172600,[],[],[]
2025-02-09,19.030000686645508,21.84000015258789,18.545000076293945,20.239999771118164,6641300,[],[],[]
2025-02-16,20.38999938964844,20.479999542236328,17.56999969482422,19.950000762939453,7368400,[],[],[]
2025-02-23,20.0,21.30500030517578,19.875,19.899999618530277,4796700,[],[],[]
2025-03-02,19.88999938964844,19.979999542236328,18.479999542236328,18.90999984741211,6438000,[],[],[]
2025-03-09,18.940000534057617,18.96999931335449,16.56999969482422,16.969999313354492,8117200,[],[],[]
2025-03-16,16.559999465942383,16.8700008392334,14.225000381469728,15.359999656677246,8792200,[],[],[]
2025-03-23,15.34000015258789,15.859999656677246,14.6850004196167,14.800000190734863,9082000,[],[],[]
2025-03-30,15.0,15.649999618530272,13.65999984741211,13.81999969482422,6909400,[],[],[]
2025-04-06,13.399999618530272,13.4350004196167,10.654999732971191,10.68000030517578,11110300,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,9.899999618530272,12.470000267028809,9.56999969482422,11.789999961853027,14630600,[],[],[]
2025-04-20,12.130000114440918,12.925000190734863,10.920000076293944,11.239999771118164,9421800,[],[],[]
2025-04-27,11.039999961853027,13.449999809265137,10.949999809265137,13.25,7921300,[],[],[]
