Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,113.66312833474242,117.59951428717102,111.54402475495372,117.31256103515624,4764900.0,[],[],[]
2016-11-01,117.28308105093402,122.16127937962926,113.05972311742146,116.54730224609378,7535400.0,[],[],[]
2016-12-01,116.14265391271823,125.06763142082737,113.39083796828702,119.28028106689453,10208500.0,[],[],[]
2017-01-01,119.42075543235369,127.42162053305456,118.19327003700029,126.84484100341794,7998200.0,[],[],[]
2017-02-01,127.60648606399631,135.47415633559893,126.4011209184634,133.9730987548828,6061100.0,[],[],[]
2017-03-01,135.31148312446717,143.48979198276191,132.8935154370567,142.70123291015625,9370700.0,[],[],[]
2017-04-01,143.03588934524032,149.40874585816454,138.6410720256214,146.98455810546875,4665900.0,[],[],[]
2017-05-01,147.02911557723465,159.58892088773752,146.57550517015474,159.06094360351562,7971600.0,[],[],[]
2017-06-01,159.21711786551683,160.4886932168163,148.37509651816703,151.5845947265625,9871800.0,[],[],[]
2017-07-01,151.93579673493204,159.78291671158644,147.58621377227064,157.5110321044922,4947000.0,[],[],[]
2017-08-01,158.43026476620582,170.51485819473282,156.79352980436545,170.35791015625,5471000.0,[],[],[]
2017-09-01,170.63442865255945,173.91530218771152,163.02644239797183,170.4849395751953,6054500.0,[],[],[]
2017-10-01,171.14264455202098,172.94787233857107,160.54887785071415,171.99411010742188,6837300.0,[],[],[]
2017-11-01,173.0455470454959,178.56540853451648,166.81224298702972,169.0952911376953,5655200.0,[],[],[]
2017-12-01,169.2455094219493,175.79423393990984,159.08948374337353,160.34982299804688,10558300.0,[],[],[]
2018-01-01,161.0592471778188,178.10024766579983,154.60661541341076,164.9459228515625,14943300.0,[],[],[]
2018-02-01,165.35345872013545,169.95708517489763,151.4519681909207,155.36883544921875,7850300.0,[],[],[]
2018-03-01,155.20280646170832,176.9228996006747,153.33866583898185,168.42276000976562,9917500.0,[],[],[]
2018-04-01,169.06084510504522,179.46099975882865,165.0421034741702,174.2039794921875,5628700.0,[],[],[]
2018-05-01,173.87731485519063,186.35137727560578,168.31636727123802,182.92518615722656,4714900.0,[],[],[]
2018-06-01,183.7608555396957,219.42050288414768,183.7608555396957,209.4134063720703,8674800.0,[],[],[]
2018-07-01,208.94754265642464,222.71789776842564,208.56566614331715,211.46026611328125,4231500.0,[],[],[]
2018-08-01,211.89558971208885,228.78982768917234,211.17001519121533,227.6365966796875,4202100.0,[],[],[]
2018-09-01,227.55255011064,231.23384483169258,208.11505030434552,209.589111328125,6867000.0,[],[],[]
2018-10-01,208.72599681677937,208.78708678167416,178.7909904200842,193.06411743164065,10940500.0,[],[],[]
2018-11-01,193.41750591688032,216.48659682275525,189.00035338524916,214.46612548828125,5899200.0,[],[],[]
2018-12-01,218.92939742941147,220.0125626727416,154.17785470026897,163.14413452148438,10331300.0,[],[],[]
2019-01-01,161.12439687613988,174.44242312762518,138.98438774357425,145.68597412109375,13971400.0,[],[],[]
2019-02-01,146.04963727549585,164.0572853480306,145.72461962266132,161.263671875,7161500.0,[],[],[]
2019-03-01,162.86553363925458,172.26783797607894,155.19664055023713,169.57122802734375,9008500.0,[],[],[]
2019-04-01,170.99928076432306,178.77159772484117,162.4387760243269,178.58432006835938,7869100.0,[],[],[]
2019-05-01,180.36354264447365,182.70460878258828,164.22578342343203,167.86224365234375,5981300.0,[],[],[]
2019-06-01,167.64375026186485,190.96856385562455,165.05296464540058,175.5152130126953,8784300.0,[],[],[]
2019-07-01,177.26895713487195,196.347707484426,172.68408432528037,193.87046813964844,7125600.0,[],[],[]
2019-08-01,194.12213172297146,195.27818331441463,183.0177543129007,185.81744384765625,4072400.0,[],[],[]
2019-09-01,184.22886662995205,195.81292278848142,178.33063224430265,178.95977783203125,6029700.0,[],[],[]
2019-10-01,178.79464704849036,189.52665639947082,174.34341176431104,184.14581298828125,5921400.0,[],[],[]
2019-11-01,185.16016475353248,197.5068475521196,183.10767529852592,192.30825805664065,4484500.0,[],[],[]
2019-12-01,191.83271772704384,199.55139076632008,179.20876757089127,191.42913818359372,6857800.0,[],[],[]
2020-01-01,192.10760369860733,203.83298790209682,186.85555292945003,187.18280029296875,7307500.0,[],[],[]
2020-02-01,187.67769755452386,201.03132662916613,164.05135002308435,169.7025146484375,5351600.0,[],[],[]
2020-03-01,170.16544187846446,171.05940717625234,99.77334542633994,119.37332916259766,21872700.0,[],[],[]
2020-04-01,114.84760311112696,151.3602788057929,104.67288897646527,138.19534301757812,10761900.0,[],[],[]
2020-05-01,134.7768335587463,168.00030780347106,124.61018205679063,160.28233337402344,8708500.0,[],[],[]
