Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,25.899999618530277,26.309999465942383,25.059999465942383,25.5,1525800.0,[],[],[]
2025-12-08,25.5,25.51000022888184,24.40999984741211,24.549999237060547,1178700.0,[],[],[]
2025-12-09,24.440000534057617,25.149999618530277,24.3700008392334,24.459999084472656,731800.0,[],[],[]
2025-12-10,24.32999992370605,25.11000061035156,24.020000457763672,24.700000762939453,759600.0,[],[],[]
2025-12-11,24.520000457763672,25.01000022888184,24.440000534057617,24.989999771118164,717300.0,[],[],[]
2025-12-12,25.1200008392334,25.299999237060547,24.56999969482422,24.84000015258789,820300.0,[],[],[]
2025-12-15,24.950000762939453,26.68000030517578,24.809999465942383,26.059999465942383,1046700.0,[],[],[]
2025-12-16,26.059999465942383,26.809999465942383,25.790000915527344,25.90999984741211,1022600.0,[],[],[]
2025-12-17,25.8700008392334,26.780000686645508,25.790000915527344,26.32999992370605,871900.0,[],[],[]
2025-12-18,26.450000762939453,26.979999542236328,25.81999969482422,26.559999465942383,688000.0,[],[],[]
2025-12-19,26.540000915527344,26.8799991607666,26.100000381469727,26.290000915527344,907900.0,[],[],[]
2025-12-22,26.440000534057617,27.049999237060547,25.96999931335449,26.809999465942383,533200.0,[],[],[]
2025-12-23,26.809999465942383,27.170000076293945,26.799999237060547,27.100000381469727,548600.0,[],[],[]
2025-12-24,26.920000076293945,27.43000030517578,26.850000381469727,27.26000022888184,191800.0,[],[],[]
2025-12-26,27.21999931335449,27.350000381469727,26.700000762939453,27.299999237060547,477400.0,[],[],[]
2025-12-29,27.15999984741211,27.299999237060547,26.899999618530277,27.15999984741211,472200.0,[],[],[]
2025-12-30,27.09000015258789,27.239999771118164,26.56999969482422,26.6200008392334,626500.0,[],[],[]
2025-12-31,26.549999237060547,26.549999237060547,26.11000061035156,26.1299991607666,422200.0,[],[],[]
2026-01-02,26.0,26.309999465942383,24.809999465942383,24.84000015258789,828700.0,[],[],[]
2026-01-05,24.600000381469727,28.049999237060547,24.420000076293945,27.440000534057617,1021200.0,[],[],[]
2026-01-06,27.40999984741211,27.690000534057617,27.040000915527344,27.459999084472656,538300.0,[],[],[]
2026-01-07,27.600000381469727,27.739999771118164,27.149999618530277,27.32999992370605,387500.0,[],[],[]
2026-01-08,27.350000381469727,27.989999771118164,27.21999931335449,27.979999542236328,499500.0,[],[],[]
2026-01-09,28.020000457763672,28.190000534057617,27.21999931335449,27.5,470300.0,[],[],[]
2026-01-12,26.959999084472656,28.059999465942383,26.6299991607666,27.65999984741211,560100.0,[],[],[]
2026-01-13,27.770000457763672,27.899999618530277,26.520000457763672,26.520000457763672,483700.0,[],[],[]
2026-01-14,26.34000015258789,26.690000534057617,25.770000457763672,26.59000015258789,666000.0,[],[],[]
2026-01-15,26.81999969482422,28.5,26.709999084472656,27.770000457763672,475400.0,[],[],[]
2026-01-16,27.71999931335449,28.030000686645508,27.38999938964844,27.489999771118164,562400.0,[],[],[]
2026-01-20,27.450000762939453,27.450000762939453,26.65999984741211,27.190000534057617,621300.0,[],[],[]
2026-01-21,27.530000686645508,28.450000762939453,27.1299991607666,28.149999618530277,747300.0,[],[],[]
2026-01-22,28.239999771118164,29.670000076293945,28.1299991607666,28.90999984741211,719300.0,[],[],[]
2026-01-23,28.709999084472656,28.93000030517578,27.82999992370605,28.34000015258789,447700.0,[],[],[]
2026-01-26,28.38999938964844,28.65999984741211,27.700000762939453,27.920000076293945,374500.0,[],[],[]
2026-01-27,27.959999084472656,28.18000030517578,27.520000457763672,27.700000762939453,395400.0,[],[],[]
2026-01-28,28.0,28.270000457763672,27.46999931335449,27.61000061035156,388000.0,[],[],[]
2026-01-29,27.950000762939453,28.190000534057617,26.649999618530277,28.040000915527344,746900.0,[],[],[]
2026-01-30,27.76000022888184,28.709999084472656,27.729999542236328,27.82999992370605,539900.0,[],[],[]
2026-02-02,28.0,29.31999969482422,27.790000915527344,28.989999771118164,414400.0,[],[],[]
2026-02-03,28.649999618530277,29.13999938964844,27.809999465942383,28.51000022888184,669700.0,[],[],[]
2026-02-04,28.450000762939453,28.63999938964844,27.84000015258789,27.86000061035156,640600.0,[],[],[]
2026-02-05,27.030000686645508,29.0,24.520000457763672,24.75,1830700.0,[],[],[]
2026-02-06,25.25,26.299999237060547,25.049999237060547,25.520000457763672,765200.0,[],[],[]
2026-02-09,25.34000015258789,26.40999984741211,25.13999938964844,26.299999237060547,621100.0,[],[],[]
2026-02-10,26.25,27.25,26.1299991607666,27.07999992370605,663600.0,[],[],[]
2026-02-11,27.25,27.489999771118164,26.280000686645508,27.149999618530277,898300.0,[],[],[]
2026-02-12,27.63999938964844,28.56999969482422,26.459999084472656,28.38999938964844,1172000.0,[],[],[]
2026-02-13,28.489999771118164,30.65999984741211,28.489999771118164,30.350000381469727,1340700.0,[],[],[]
2026-02-17,30.200000762939453,31.559999465942383,30.0,31.059999465942383,1716000.0,[],[],[]
2026-02-18,31.100000381469727,32.099998474121094,30.75,31.200000762939453,1088400.0,[],[],[]
2026-02-19,31.200000762939453,31.780000686645508,30.899999618530277,31.71999931335449,1297000.0,[],[],[]
2026-02-20,32.0,32.0,29.899999618530277,30.56999969482422,889100.0,[],[],[]
2026-02-23,30.559999465942383,32.36000061035156,30.15999984741211,32.15999984741211,1011800.0,[],[],[]
2026-02-24,32.15999984741211,35.150001525878906,32.15999984741211,34.689998626708984,1480900.0,[],[],[]
2026-02-25,34.5,35.0,33.84000015258789,34.880001068115234,747800.0,[],[],[]
2026-02-26,35.29999923706055,35.29999923706055,34.25,34.400001525878906,682800.0,[],[],[]
2026-02-27,34.54999923706055,36.63999938964844,34.400001525878906,36.20000076293945,1683300.0,[],[],[]
2026-03-02,36.20000076293945,37.56999969482422,36.08000183105469,37.400001525878906,1405300.0,[],[],[]
2026-03-03,36.27999877929688,37.68000030517578,35.900001525878906,37.5,826100.0,[],[],[]
2026-03-04,37.869998931884766,38.02000045776367,35.79999923706055,35.81999969482422,898500.0,[],[],[]
2026-03-05,35.220001220703125,35.58000183105469,34.29999923706055,35.06999969482422,726900.0,[],[],[]
2026-03-06,34.540000915527344,35.720001220703125,34.33000183105469,34.9900016784668,528700.0,[],[],[]
2026-03-09,34.15999984741211,35.33000183105469,33.66999816894531,35.16999816894531,557900.0,[],[],[]
2026-03-10,34.90999984741211,35.22999954223633,34.02000045776367,34.279998779296875,511500.0,[],[],[]
2026-03-11,33.95000076293945,34.93000030517578,33.630001068115234,34.380001068115234,432500.0,[],[],[]
2026-03-12,34.130001068115234,35.86000061035156,33.84000015258789,35.290000915527344,526400.0,[],[],[]
2026-03-13,35.66999816894531,36.4900016784668,35.529998779296875,36.0,538700.0,[],[],[]
2026-03-16,36.16999816894531,36.5099983215332,35.869998931884766,36.09000015258789,612900.0,[],[],[]
2026-03-17,35.970001220703125,37.56999969482422,35.970001220703125,37.43000030517578,675400.0,[],[],[]
2026-03-18,37.33000183105469,37.79999923706055,35.970001220703125,35.97999954223633,456900.0,[],[],[]
2026-03-19,35.63999938964844,37.650001525878906,35.41999816894531,37.31999969482422,862600.0,[],[],[]
2026-03-20,37.060001373291016,37.15999984741211,35.15999984741211,35.34000015258789,746500.0,[],[],[]
2026-03-23,35.970001220703125,38.16999816894531,35.83000183105469,38.040000915527344,648800.0,[],[],[]
2026-03-24,37.68000030517578,39.27000045776367,36.650001525878906,39.11000061035156,665600.0,[],[],[]
2026-03-25,39.40999984741211,40.40999984741211,39.0,39.65999984741211,895800.0,[],[],[]
2026-03-26,39.36000061035156,40.0,37.900001525878906,37.959999084472656,610200.0,[],[],[]
2026-03-27,37.5099983215332,38.11000061035156,37.11000061035156,37.18999862670898,806300.0,[],[],[]
2026-03-30,37.43000030517578,37.68999862670898,36.43999862670898,37.0099983215332,544900.0,[],[],[]
2026-03-31,37.34000015258789,37.47999954223633,35.290000915527344,36.09999847412109,1038900.0,[],[],[]
2026-04-01,36.09999847412109,37.43999862670898,36.0,36.86000061035156,615400.0,[],[],[]
2026-04-02,36.400001525878906,37.40999984741211,36.150001525878906,36.54999923706055,399700.0,[],[],[]
2026-04-06,36.66999816894531,37.400001525878906,36.630001068115234,36.970001220703125,430700.0,[],[],[]
2026-04-07,36.97999954223633,37.27999877929688,35.970001220703125,36.290000915527344,581200.0,[],[],[]
2026-04-08,37.18000030517578,37.4900016784668,34.790000915527344,35.52000045776367,861900.0,[],[],[]
2026-04-09,35.599998474121094,35.81999969482422,34.689998626708984,35.33000183105469,450100.0,[],[],[]
2026-04-10,35.20000076293945,35.72999954223633,34.560001373291016,35.58000183105469,527200.0,[],[],[]
2026-04-13,35.47999954223633,35.97999954223633,35.06999969482422,35.310001373291016,347000.0,[],[],[]
2026-04-14,35.15999984741211,35.5099983215332,34.47999954223633,35.209999084472656,698000.0,[],[],[]
2026-04-15,35.34000015258789,35.959999084472656,35.279998779296875,35.38999938964844,486500.0,[],[],[]
2026-04-16,35.779998779296875,37.72999954223633,35.58000183105469,37.58000183105469,533500.0,[],[],[]
2026-04-17,37.31999969482422,38.97999954223633,37.18999862670898,38.25,557800.0,[],[],[]
2026-04-20,38.27000045776367,38.650001525878906,37.77999877929688,38.130001068115234,237700.0,[],[],[]
2026-04-21,38.310001373291016,38.68999862670898,36.959999084472656,36.9900016784668,399100.0,[],[],[]
2026-04-22,37.25,37.88999938964844,37.0099983215332,37.86000061035156,343800.0,[],[],[]
2026-04-23,37.79999923706055,38.18999862670898,36.15999984741211,36.33000183105469,535000.0,[],[],[]
2026-04-24,36.41999816894531,37.47999954223633,35.20000076293945,35.4900016784668,398400.0,[],[],[]
2026-04-27,35.38999938964844,36.18000030517578,35.02000045776367,36.18000030517578,323000.0,[],[],[]
2026-04-28,36.310001373291016,36.68999862670898,35.529998779296875,35.540000915527344,438900.0,[],[],[]
2026-04-29,35.45000076293945,36.84999847412109,35.36000061035156,36.08000183105469,411400.0,[],[],[]
2026-04-30,36.13999938964844,38.15999984741211,36.13999938964844,37.52999877929688,499700.0,[],[],[]
2026-05-01,38.060001373291016,38.540000915527344,36.869998931884766,36.88999938964844,447800.0,[],[],[]
2026-05-04,36.7599983215332,37.790000915527344,36.22999954223633,37.06999969482422,626400.0,[],[],[]
2026-05-05,37.25,38.66999816894531,36.75,38.619998931884766,574900.0,[],[],[]
2026-05-06,38.70000076293945,38.869998931884766,36.2599983215332,36.959999084472656,1012300.0,[],[],[]
2026-05-07,35.0,35.540000915527344,31.420000076293945,35.4900016784668,1303900.0,[],[],[]
2026-05-08,35.66999816894531,35.869998931884766,34.33000183105469,35.7400016784668,726500.0,[],[],[]
2026-05-11,35.70000076293945,37.34000015258789,35.40999984741211,36.75,800000.0,[],[],[]
2026-05-12,36.619998931884766,38.0,36.400001525878906,37.66999816894531,866400.0,[],[],[]
2026-05-13,37.58000183105469,40.31999969482422,36.59000015258789,39.75,1290400.0,[],[],[]
2026-05-14,39.81999969482422,41.52999877929688,39.22999954223633,41.5,1337200.0,[],[],[]
2026-05-15,41.220001220703125,41.400001525878906,39.29999923706055,39.560001373291016,938500.0,[],[],[]
2026-05-18,39.59000015258789,40.45000076293945,39.02999877929688,39.060001373291016,598000.0,[],[],[]
2026-05-19,38.7599983215332,39.02000045776367,36.02000045776367,36.08000183105469,682300.0,[],[],[]
2026-05-20,35.970001220703125,37.290000915527344,35.70000076293945,37.08000183105469,555300.0,[],[],[]
2026-05-21,36.52000045776367,36.79999923706055,35.720001220703125,36.59999847412109,525500.0,[],[],[]
2026-05-22,39.540000915527344,41.41999816894531,38.90999984741211,40.060001373291016,3352000.0,[],[],[]
2026-05-26,39.84999847412109,41.369998931884766,38.459999084472656,39.970001220703125,9714400.0,[],[],[]
2026-05-27,39.810001373291016,40.369998931884766,38.11000061035156,39.400001525878906,1384100.0,[],[],[]
2026-05-28,39.88999938964844,40.22999954223633,38.79999923706055,39.02999877929688,882900.0,[],[],[]
2026-05-29,38.65999984741211,39.09999847412109,37.15999984741211,37.40999984741211,1244600.0,[],[],[]
2026-06-01,38.02000045776367,41.91999816894531,37.84000015258789,41.38999938964844,1770100.0,[],[],[]
2026-06-02,41.15999984741211,42.0,40.040000915527344,41.65999984741211,953700.0,[],[],[]
2026-06-03,41.75,44.869998931884766,41.59000015258789,44.52999877929688,2195600.0,[],[],[]
2026-06-04,44.470001220703125,45.7400016784668,44.31999969482422,44.900001525878906,819300.0,[],[],[]
2026-06-05,44.91999816894531,45.02000045776367,43.27000045776367,43.56999969482422,510600.0,[],[],[]
2026-06-08,43.79999923706055,44.38999938964844,42.459999084472656,42.959999084472656,566000.0,[],[],[]
2026-06-09,39.58000183105469,39.59999847412109,37.040000915527344,39.27999877929688,4401500.0,[],[],[]
2026-06-10,38.70000076293945,40.56999969482422,38.09999847412109,39.75,1331500.0,[],[],[]
2026-06-11,39.84999847412109,41.2400016784668,39.060001373291016,40.77999877929688,1271700.0,[],[],[]
2026-06-12,40.709999084472656,41.540000915527344,38.88999938964844,39.13999938964844,891200.0,[],[],[]
2026-06-15,38.75,39.040000915527344,36.119998931884766,36.70000076293945,1230800.0,[],[],[]
