Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,26.649545655763454,27.3069715115478,26.57332249982494,27.29744338989257,14732500.0,[],[],[]
2024-09-30,27.154528137693635,27.754785328492233,27.040192482763455,27.67856216430664,10730300.0,[],[],[]
2024-10-01,27.459419424065942,28.831438128239228,27.373668141473644,28.51701736450196,18446400.0,[],[],[]
2024-10-02,28.95529994271875,28.974356187048127,28.193068342578453,28.459850311279297,11321400.0,[],[],[]
2024-10-03,28.48843321481353,29.450751757774793,28.240707487360808,29.27924919128418,16453700.0,[],[],[]
2024-10-04,29.5460321617794,29.812814142814126,29.250667630232655,29.622255325317383,9164700.0,[],[],[]
2024-10-07,29.77470165239335,29.946204224679708,29.536504039174204,29.622255325317383,7498500.0,[],[],[]
2024-10-08,29.088692254925785,29.13633104913228,28.32645882649726,28.631351470947266,9479800.0,[],[],[]
2024-10-09,28.364571264500018,29.012469041438415,28.335986897645615,28.92671775817871,6988500.0,[],[],[]
2024-10-10,29.18396978575567,29.507918674170494,28.783797736378745,29.27924919128418,5679800.0,[],[],[]
2024-10-11,29.07916526746576,29.526976129315013,29.050580899444224,29.3650016784668,4921900.0,[],[],[]
2024-10-14,29.031522127890113,29.317360331322245,28.89813205667051,29.136329650878903,5665100.0,[],[],[]
2024-10-15,28.23118105900143,28.412211758637426,27.802426434352324,27.85006523132324,9345300.0,[],[],[]
2024-10-16,27.935817644792706,28.10732022848084,27.84053822971,27.91676139831543,6688300.0,[],[],[]
2024-10-17,27.535640870463382,27.630920269335554,27.164053213895603,27.5737533569336,11655200.0,[],[],[]
2024-10-18,27.278388195018504,27.46894700084056,26.91632864472074,26.992551803588867,12660600.0,[],[],[]
2024-10-21,27.24980257221894,27.33555384343496,26.754351186816006,26.925853729248047,9489100.0,[],[],[]
2024-10-22,27.05924754546314,27.11641446177785,26.840106185170463,26.906801223754883,6389100.0,[],[],[]
2024-10-23,26.782939043857443,26.954441608664343,26.335126387460893,26.497100830078125,7436500.0,[],[],[]
2024-10-24,26.55426971494719,26.66860354726943,26.21126458337347,26.535213470458984,8633100.0,[],[],[]
2024-10-25,26.782938357545635,27.049718502805927,26.620963919078992,26.91632843017578,9251900.0,[],[],[]
2024-10-28,26.125515236011523,26.620966725589856,25.973068903418753,26.573326110839844,7333800.0,[],[],[]
2024-10-29,26.668605553066957,26.687661798988422,26.10645901950923,26.22079467773437,8494500.0,[],[],[]
2024-10-30,26.258906750548512,26.773414514003523,26.258906750548512,26.38277053833008,7158000.0,[],[],[]
2024-10-31,26.60190914029225,26.716244792631883,26.420878447964306,26.43040657043457,7114300.0,[],[],[]
2024-11-01,26.640021602434963,26.81152418381347,26.297018256981616,26.373241424560547,8203400.0,[],[],[]
2024-11-04,26.592382973230485,26.95444438450971,26.497103558825234,26.8019962310791,8110000.0,[],[],[]
2024-11-05,26.878218617454113,27.326031306944138,26.782941023123453,27.18311309814453,9488100.0,[],[],[]
2024-11-06,28.58371484475058,29.307835838894036,28.25976593112578,29.06011009216309,22611800.0,[],[],[]
2024-11-07,28.43126691795023,28.583713243196325,27.449892109037876,28.15495681762696,15920700.0,[],[],[]
2024-11-08,28.19307038488542,28.355044838811605,27.516588200615967,27.85006523132324,9742000.0,[],[],[]
2024-11-11,27.754786258800834,28.80285616446053,27.61186804832534,28.707576751708984,9789100.0,[],[],[]
2024-11-12,28.888603846579507,29.21255271909763,28.669462496730016,28.764741897583008,8953000.0,[],[],[]
2024-11-13,28.736157532136087,29.298303998134983,28.069203543468557,28.764741897583008,11280300.0,[],[],[]
2024-11-14,28.90766563812257,29.08869635275603,28.602772950721224,28.68852424621582,9113200.0,[],[],[]
2024-11-15,28.774272502318638,29.317362771549284,28.22165411045017,28.288349151611328,8990300.0,[],[],[]
2024-11-18,28.717103894186288,29.222083492414693,28.593241933951024,29.012470245361328,9278300.0,[],[],[]
2024-11-19,28.62182816742308,29.298308566073803,28.564659427615975,29.03152656555176,9375700.0,[],[],[]
2024-11-20,29.079166233562844,29.78423097911955,29.0124711899337,29.7080078125,9639700.0,[],[],[]
2024-11-21,29.96526067363656,30.765604804879057,29.822340650890446,30.36543273925781,11476300.0,[],[],[]
2024-11-22,30.32732137030724,30.870413478762185,30.16534691353373,30.43212890625,9522500.0,[],[],[]
2024-11-25,30.85135443329585,31.032383302384137,30.0700647720853,30.47976493835449,15280500.0,[],[],[]
2024-11-26,30.517873182882447,30.575041911283325,29.984311105597637,30.30825996398925,11141900.0,[],[],[]
2024-11-27,30.33684546126078,31.022855689266837,30.317789217748743,30.374956130981445,7877100.0,[],[],[]
2024-11-29,30.57504690895018,30.65126825800349,30.174874831250317,30.35590553283692,3484100.0,[],[],[]
2024-12-02,30.422597792637372,30.565517806620466,29.774700029232715,30.07006454467773,6996800.0,[],[],[]
2024-12-03,30.44165446797356,30.498819566690916,29.83186736697171,30.222511291503903,7442000.0,[],[],[]
2024-12-04,30.251248173760494,30.299143656106015,29.149635635953796,29.312482833862305,7616700.0,[],[],[]
2024-12-05,29.34122000656006,29.561543980409333,28.728149049646948,28.75688743591309,7722300.0,[],[],[]
2024-12-06,28.641939406768667,28.728152749575017,27.54032670402675,27.56906509399414,10347200.0,[],[],[]
2024-12-09,27.83728066524995,28.201292935746235,27.502006782559896,27.8564395904541,8137900.0,[],[],[]
2024-12-10,27.86601981134563,28.25876865323995,27.348739779331225,27.84686088562012,6596300.0,[],[],[]
2024-12-11,28.019285253778605,28.297084172616813,27.51158472646855,27.97138977050781,10506100.0,[],[],[]
2024-12-12,27.866024109174752,28.038450813106582,27.425377885004966,27.6744384765625,6485900.0,[],[],[]
2024-12-13,27.636115708801718,27.84685839162077,27.300841847015747,27.473268508911133,6643500.0,[],[],[]
2024-12-16,27.27210653126609,27.406217187335848,26.649456047620852,26.69735336303711,8770000.0,[],[],[]
2024-12-17,26.333339858197117,26.47702814361892,25.90227500193172,26.04596328735352,12767200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-18,25.92143372853823,26.151335365074985,25.02098610887656,25.04972267150879,11454800.0,[],[],[]
2024-12-19,25.442472158261555,25.499948939139195,24.580340543151223,24.68571281433105,14175900.0,[],[],[]
2024-12-20,24.4366483458818,25.17425047225244,24.4366483458818,24.87729263305664,18035900.0,[],[],[]
2024-12-23,24.867717625357788,25.270045963888187,24.781506106547443,25.15509605407715,7714300.0,[],[],[]
2024-12-24,25.202990854178534,25.72985037883477,24.982668677169325,25.710691452026367,4461700.0,[],[],[]
2024-12-26,25.653213812937597,25.825638654873792,25.327519399676508,25.67237091064453,5562500.0,[],[],[]
2024-12-27,25.61489489580031,26.07469810932523,25.528681564877452,25.662792205810547,5379400.0,[],[],[]
