Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,13.006726726695783,13.73859714561835,12.804240194472236,13.207671165466309,7046000.0,[],[],[]
2016-11-01,13.264690137277764,15.851081375830681,11.684070925666584,15.121988296508789,11108000.0,[],[],[]
2016-12-01,15.098621183092751,17.036301015019014,14.69482162000531,16.71756935119629,7081000.0,[],[],[]
2017-01-01,16.7054172405011,16.918534949838268,15.19392492572142,15.805201530456545,4369000.0,[],[],[]
2017-02-01,15.894137693952318,17.222470194005908,15.683513568562814,16.10756492614746,3929000.0,[],[],[]
2017-03-01,16.157187074526387,19.414829465391733,16.00085344395495,19.285646438598636,21504000.0,[],[],[]
2017-04-01,19.29312890067241,20.09911639311285,18.544247608030137,19.85628700256348,6482000.0,[],[],[]
2017-05-01,19.99686369900288,21.5414323462298,18.365132372965462,21.344606399536133,12732000.0,[],[],[]
2017-06-01,21.413966148332797,22.5358347679246,20.994078970122573,21.450517654418945,7395000.0,[],[],[]
2017-07-01,21.47020164680005,23.412367773176943,20.69510113613905,22.525747299194336,6280000.0,[],[],[]
2017-08-01,22.69744155937485,22.967650218208643,18.773799693051803,20.039459228515625,7926000.0,[],[],[]
2017-09-01,20.060099483112563,20.465418317223882,19.403351037832852,20.242122650146484,6617000.0,[],[],[]
2017-10-01,20.351893523017853,21.3942522356506,20.217728222123647,21.18622398376465,6693000.0,[],[],[]
2017-11-01,21.25103753996668,21.425742976110293,17.119171998273586,20.261045455932617,13613000.0,[],[],[]
2017-12-01,20.196230367513234,21.603263679712853,19.76040524028715,20.218774795532227,12146000.0,[],[],[]
2018-01-01,20.100421582091148,20.299547157063436,18.786375044466308,19.045310974121094,11300000.0,[],[],[]
2018-02-01,18.975712554187925,19.39701885648655,16.785487825437208,17.54909896850586,10262000.0,[],[],[]
2018-03-01,17.601774958464613,18.13498266138339,15.849773582284993,16.2381649017334,9337000.0,[],[],[]
