Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,16.14015520459014,16.757918034663124,14.861128591296179,15.966142654418944,25219900.0,[],[],[]
2016-11-01,15.922632217407227,17.532295099456935,15.148259471237573,16.827531814575195,37828600.0,[],[],[]
2016-12-01,16.923241771226383,18.411095717318545,16.33157481531962,16.470788955688477,27981000.0,[],[],[]
2017-01-01,16.74922388956695,17.514897826173456,16.26197217860616,16.644811630249023,22487000.0,[],[],[]
2017-02-01,16.66220931697328,21.700031748904692,16.296772649731633,20.51671028137207,46875700.0,[],[],[]
2017-03-01,20.882147607588124,21.71742351732509,19.96855292340539,21.595611572265625,31309900.0,[],[],[]
2017-04-01,21.734836627690058,23.431499100499,21.212782564168297,22.39609909057617,42056800.0,[],[],[]
2017-05-01,22.46570853672656,22.73543674321268,19.202869989308883,19.38558959960937,43309800.0,[],[],[]
2017-06-01,19.429098473476156,21.54341191898389,19.333388097391737,20.97785758972168,34783500.0,[],[],[]
2017-07-01,21.06486038221726,22.54401417562313,20.61241047371979,21.84794235229492,28960700.0,[],[],[]
2017-08-01,21.63912028531002,22.665824201892676,20.35138417043327,22.16987609863281,42173900.0,[],[],[]
2017-09-01,22.439612010947165,25.615433744151176,22.074166805229602,23.56201934814453,50352200.0,[],[],[]
2017-10-01,23.68383257359418,24.928059595473307,23.222685102775927,23.649024963378903,36168800.0,[],[],[]
2017-11-01,23.857846938503187,24.48431464198759,22.24818460539767,24.023168563842773,40142500.0,[],[],[]
2017-12-01,24.084072657866198,24.13627755242031,22.52661000085097,22.848546981811523,34345300.0,[],[],[]
2018-01-01,22.979059477950056,27.033676282303453,22.94425676710916,25.763351440429688,31379900.0,[],[],[]
2018-02-01,25.832952700635662,26.763947960972732,22.935555579224935,24.909168243408203,44210000.0,[],[],[]
2018-03-01,24.882949667130802,26.220181600683507,23.72925921897928,25.145151138305664,33939300.0,[],[],[]
2018-04-01,25.459793253353173,27.260241484775356,24.463426977844012,24.760591506958008,31035600.0,[],[],[]
2018-05-01,24.699407735792974,26.25555798479249,23.397146445622713,25.62331771850586,41089600.0,[],[],[]
2018-06-01,25.825278786008766,26.843891006354262,23.041670363177808,23.9022216796875,32074000.0,[],[],[]
2018-07-01,23.63878182573491,25.465258058331102,22.813357378460687,23.638782501220703,32906900.0,[],[],[]
2018-08-01,23.700244314343813,27.122785856071886,22.848480191791808,25.72034072875977,37741200.0,[],[],[]
2018-09-01,25.702702090246177,28.366466439291504,23.250624981550608,23.36528968811035,37299700.0,[],[],[]
2018-10-01,23.427028484687035,23.73574343465745,18.425852256420313,19.202051162719727,67003900.0,[],[],[]
