Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-30,213.9100036621093,216.8800048828125,213.32000732421875,213.01754760742188,3471400,[],[],[]
2025-07-31,214.3300018310547,216.2899932861328,213.3800048828125,212.7899169921875,4299500,[],[],[]
2025-08-01,211.57000732421875,211.7100067138672,203.6300048828125,205.3373413085937,4794900,[],[],[]
2025-08-04,209.0500030517578,211.1999969482422,207.72000122070312,208.62319946289065,2174800,[],[],[]
2025-08-05,211.9900054931641,212.9900054931641,208.5800018310547,209.8207550048828,3683600,[],[],[]
2025-08-06,212.3099975585937,213.32000732421875,211.44000244140625,210.69171142578125,3186500,[],[],[]
2025-08-07,214.42999267578125,214.6600036621093,206.8699951171875,205.1591644287109,3456600,[],[],[]
2025-08-08,209.1600036621093,210.3999938964844,206.2700042724609,206.0895233154297,3109200,[],[],[]
2025-08-11,208.9600067138672,210.4499969482422,206.83999633789065,206.1093139648437,4378400,[],[],[]
2025-08-12,210.27999877929688,217.13999938964844,209.5399932861328,214.50213623046875,3250600,[],[],[]
2025-08-13,217.8800048828125,218.7400054931641,215.1300048828125,214.7396697998047,2951900,[],[],[]
2025-08-14,216.0200042724609,221.2700042724609,215.02999877929688,218.80743408203125,3032900,[],[],[]
2025-08-15,221.08999633789065,221.08999633789065,214.47000122070312,213.7957305908203,4464100,[],[],[]
2025-08-18,214.57000732421875,216.25,213.57000732421875,214.5598907470703,2744400,[],[],[]
2025-08-19,215.4100036621093,217.1999969482422,213.6000061035156,212.99188232421875,2432500,[],[],[]
2025-08-20,213.1100006103516,214.8999938964844,209.3999938964844,213.08120727539065,2967000,[],[],[]
2025-08-21,213.22999572753903,213.259994506836,210.6199951171875,210.4016876220703,3284800,[],[],[]
2025-08-22,213.33999633789065,222.6000061035156,212.0399932861328,219.5418243408203,4137900,[],[],[]
2025-08-25,221.0,221.9499969482422,220.42999267578125,219.4227294921875,1959200,[],[],[]
2025-08-26,220.5,225.22999572753903,220.22000122070312,223.2137451171875,3672300,[],[],[]
2025-08-27,224.8300018310547,226.72000122070312,224.4499969482422,222.8465576171875,2829100,[],[],[]
2025-08-28,225.4600067138672,227.69000244140625,225.0500030517578,225.4169006347656,2822300,[],[],['shooting_star']
2025-08-29,227.22000122070312,228.1600036621093,225.1600036621093,225.4962921142578,2551600,[],[],[]
2025-09-02,223.3999938964844,223.8500061035156,219.2400054931641,221.5762634277344,3470900,[],[],[]
2025-09-03,223.25,223.97000122070312,218.58999633789065,219.65098571777344,3019000,[],[],[]
2025-09-04,222.27999877929688,226.75,221.4600067138672,224.60313415527344,2626400,[],[],[]
2025-09-05,226.25,227.47999572753903,220.1300048828125,219.8494567871093,3841400,[],[],[]
2025-09-08,222.0599975585937,222.5,218.58999633789065,218.4303131103516,3820000,[],[],[]
2025-09-09,219.759994506836,222.759994506836,218.1600036621093,220.7922515869141,3346700,[],[],[]
2025-09-10,221.97999572753903,224.1199951171875,220.77999877929688,221.73504638671875,2667800,[],[],[]
2025-09-11,221.6300048828125,226.27999877929688,220.63999938964844,222.6480865478516,2107300,[],[],[]
2025-09-12,225.2400054931641,225.3300018310547,221.8600006103516,222.06253051757807,2153800,[],[],[]
2025-09-15,225.07000732421875,230.5,224.82000732421875,224.8115234375,2744800,[],[],[]
2025-09-16,227.7899932861328,227.7899932861328,222.32000732421875,222.70762634277344,3254900,[],[],[]
2025-09-17,224.8600006103516,229.2100067138672,223.5,223.8985137939453,2850600,[],[],[]
2025-09-18,227.3699951171875,230.1300048828125,225.33999633789065,227.99717712402344,2295600,[],[],[]
2025-09-19,229.97000122070312,229.97000122070312,226.47999572753903,226.5879669189453,4825300,[],[],[]
2025-09-22,226.0,227.3699951171875,224.47999572753903,223.7000427246093,2567100,[],[],[]
2025-09-23,225.509994506836,228.72000122070312,222.6600036621093,221.3281707763672,3131500,[],[],[]
2025-09-24,224.009994506836,225.63999938964844,223.0800018310547,222.6381378173828,2432000,[],[],[]
2025-09-25,223.0500030517578,223.69000244140625,219.6600036621093,220.7724151611328,3083600,[],[],[]
2025-09-26,223.52999877929688,225.42999267578125,222.08999633789065,222.350341796875,2402500,[],[],[]
2025-09-29,226.22999572753903,226.22999572753903,221.17999267578125,221.9037628173828,3195700,[],[],[]
2025-09-30,223.3099975585937,224.1100006103516,208.72000122070312,210.9673614501953,9877100,[],[],[]
2025-10-01,213.3099975585937,216.8699951171875,211.6999969482422,211.86053466796875,5092600,[],[],[]
2025-10-02,211.9900054931641,214.759994506836,210.3000030517578,212.1582489013672,3155200,[],[],[]
2025-10-03,212.8999938964844,216.5,212.8099975585937,212.77354431152344,2499500,[],[],[]
2025-10-06,215.4900054931641,217.2100067138672,211.4900054931641,212.2277374267578,2903900,[],[],[]
2025-10-07,214.0500030517578,214.9499969482422,211.1300048828125,212.0689392089844,2227200,[],[],[]
2025-10-08,214.1000061035156,215.759994506836,211.52999877929688,210.31236267089844,2409800,[],[],[]
2025-10-09,212.42999267578125,213.72000122070312,210.2400054931641,209.14132690429688,2756500,[],[],[]
2025-10-10,211.47999572753903,212.44000244140625,202.0200042724609,200.95391845703125,4641200,[],[],[]
2025-10-13,205.25,207.8000030517578,204.3000030517578,206.0350646972656,3036500,[],[],[]
2025-10-14,206.1199951171875,216.72999572753903,206.1199951171875,212.5750732421875,3997800,[],[],[]
2025-10-15,216.5500030517578,218.0,213.259994506836,213.46826171875,2774600,[],[],[]
2025-10-16,214.47999572753903,216.25,200.6000061035156,201.60888671875,7841900,[],[],[]
2025-10-17,204.3800048828125,212.1999969482422,204.3800048828125,209.7367553710937,4621800,[],[],[]
2025-10-20,212.52999877929688,215.72000122070312,212.02999877929688,213.239990234375,3780000,[],[],[]
2025-10-21,214.5,218.58999633789065,214.1100006103516,215.4034423828125,5354100,[],[],[]
2025-10-22,227.009994506836,228.4199981689453,220.0800018310547,218.70819091796875,7675600,[],[],[]
2025-10-23,222.0,222.6699981689453,218.6000061035156,218.37075805664065,4353200,[],[],[]
2025-10-24,224.02999877929688,227.6199951171875,222.8500061035156,223.3030548095703,3263600,[],[],[]
2025-10-27,227.4199981689453,227.58999633789065,222.3600006103516,221.7946014404297,3402600,[],[],[]
2025-10-28,223.19000244140625,223.7700042724609,219.8099975585937,219.3135681152344,2953300,[],[],[]
2025-10-29,218.5,222.4499969482422,217.08999633789065,216.9317626953125,3482500,[],[],[]
2025-10-30,218.22999572753903,222.97999572753903,217.97999572753903,216.72335815429688,2808400,[],[],[]
2025-10-31,218.0,221.1100006103516,217.19000244140625,218.32115173339844,2550300,[],[],[]
2025-11-03,219.9900054931641,222.5,218.02999877929688,220.01817321777344,2584100,[],[],[]
2025-11-04,219.259994506836,222.0,217.5399932861328,219.0059051513672,2444200,[],[],[]
2025-11-05,220.27999877929688,223.42999267578125,217.5599975585937,219.720443725586,2539300,[],[],[]
2025-11-06,221.4199981689453,222.8600006103516,215.8999938964844,215.23475646972656,4059000,[],[],[]
2025-11-07,216.1199951171875,219.0599975585937,213.3000030517578,216.1676177978516,3945800,[],[],[]
2025-11-10,219.1100006103516,222.82000732421875,218.2100067138672,218.68833923339844,3135300,[],[],[]
2025-11-11,220.1300048828125,222.19000244140625,218.25,219.0753936767578,1778900,[],[],[]
2025-11-12,220.1999969482422,223.57000732421875,219.69000244140625,220.4449157714844,4014600,[],[],[]
2025-11-13,220.6100006103516,223.32000732421875,215.5200042724609,215.1553497314453,4608700,[],[],[]
2025-11-14,213.9600067138672,214.83999633789065,209.6300048828125,209.54820251464844,5022000,[],[],[]
2025-11-17,209.8099975585937,210.5800018310547,199.08999633789065,200.24380493164065,7102700,[],[],[]
2025-11-18,199.7899932861328,204.5,199.44000244140625,199.27749633789065,6180400,['inverted_hammer'],['inverted_hammer'],[]
2025-11-19,200.97000122070312,203.0399932861328,200.0,201.6285095214844,4297200,[],[],[]
2025-11-20,206.3800048828125,209.9499969482422,201.1600036621093,201.44918823242188,5580000,[],[],[]
2025-11-21,203.4600067138672,209.42999267578125,201.8999938964844,207.07765197753903,4623900,[],[],[]
2025-11-24,209.02999877929688,210.52999877929688,206.4100036621093,208.04396057128903,4195400,[],[],[]
2025-11-25,208.97999572753903,215.67999267578125,208.1300048828125,213.632568359375,2885200,[],[],[]
2025-11-26,214.6000061035156,219.1499938964844,214.5,216.6410675048828,2431500,[],[],[]
2025-11-28,218.72999572753903,220.8000030517578,217.5500030517578,218.23497009277344,1639800,[],[],[]
2025-12-01,218.1499938964844,223.02999877929688,217.5599975585937,219.530014038086,3424200,[],[],[]
2025-12-02,221.5399932861328,224.88999938964844,219.8699951171875,223.14617919921875,3967800,[],[],[]
2025-12-03,223.92999267578125,228.4100036621093,222.97999572753903,226.3738250732422,4089700,[],[],[]
2025-12-04,226.8000030517578,230.9600067138672,226.47999572753903,228.8344116210937,4294200,[],[],['shooting_star']
2025-12-05,228.5599975585937,233.009994506836,228.5599975585937,229.8007049560547,3919700,[],[],[]
2025-12-08,231.1000061035156,233.0399932861328,229.44000244140625,229.7110595703125,3723000,[],[],[]
2025-12-09,230.58999633789065,234.97000122070312,228.6300048828125,229.9302215576172,4141500,[],[],[]
2025-12-10,229.9499969482422,238.47000122070312,229.13999938964844,236.8537139892578,4146200,[],[],[]
2025-12-11,237.47999572753903,243.3099975585937,237.0,238.3778839111328,4067300,[],[],['shooting_star']
2025-12-12,240.5599975585937,241.2400054931641,236.009994506836,236.9633026123047,2964100,[],[],[]
2025-12-15,239.3800048828125,241.0,238.0500030517578,238.8959045410156,4046000,[],[],[]
2025-12-16,240.3699951171875,242.5,239.08999633789065,240.6890563964844,3941700,[],[],[]
2025-12-17,242.6300048828125,244.82000732421875,238.8699951171875,238.58709716796875,3440500,[],[],[]
2025-12-18,241.0800018310547,244.7899932861328,241.0800018310547,241.87451171875,3794400,[],[],[]
2025-12-19,241.9199981689453,244.7700042724609,240.7400054931641,242.80096435546875,5908500,[],[],[]
2025-12-22,245.0,247.25,243.0200042724609,245.8293914794922,1887500,[],[],[]
2025-12-23,246.33999633789065,247.9100036621093,246.22000122070312,246.65621948242188,1848700,[],[],['shooting_star']
2025-12-24,248.0,249.6499938964844,247.47000122070312,247.3236694335937,901900,[],[],['shooting_star']
2025-12-26,247.6699981689453,249.72999572753903,247.6699981689453,248.3696746826172,1508600,[],[],[]
2025-12-29,249.4600067138672,249.7400054931641,245.3999938964844,244.81326293945312,2274800,[],[],[]
2025-12-30,246.0399932861328,246.08999633789065,243.759994506836,243.04005432128903,1399200,[],[],[]
2025-12-31,245.0,245.0,242.33999633789065,241.43618774414065,2090900,[],[],[]
2026-01-02,244.3500061035156,247.9900054931641,242.5,246.9849548339844,3003500,[],[],[]
2026-01-05,247.5500030517578,253.3500061035156,247.4499969482422,249.5551147460937,3348400,[],[],[]
2026-01-06,250.97000122070312,259.6400146484375,250.0,256.9568176269531,5248500,[],[],[]
2026-01-07,257.239990234375,258.7099914550781,252.3699951171875,252.28468322753903,3877600,[],[],[]
2026-01-08,253.0,257.4599914550781,252.0,254.7054138183593,3840400,[],[],[]
2026-01-09,256.0,256.510009765625,249.08999633789065,248.2501220703125,3834300,[],[],[]
2026-01-12,229.9499969482422,236.17999267578125,228.6999969482422,232.3111114501953,15082600,[],[],[]
2026-01-13,234.6000061035156,235.3999938964844,230.0200042724609,230.52793884277344,8818500,[],[],[]
2026-01-14,230.3099975585937,234.52999877929688,224.259994506836,233.5264587402344,7754500,[],[],[]
2026-01-15,235.1999969482422,239.82000732421875,235.1999969482422,236.0667419433593,5328700,[],[],[]
2026-01-16,240.72999572753903,243.3600006103516,237.58999633789065,238.2284698486328,6692700,[],[],[]
2026-01-20,233.0500030517578,237.0,227.6600036621093,227.8481903076172,6987300,[],[],[]
2026-01-21,229.67999267578125,233.6300048828125,229.009994506836,230.12945556640625,6394300,[],[],[]
2026-01-22,233.0500030517578,237.97999572753903,232.3099975585937,234.17398071289065,5522100,[],[],[]
2026-01-23,223.7899932861328,227.0599975585937,216.82000732421875,216.47171020507807,14209800,[],[],[]
2026-01-26,217.8699951171875,222.1100006103516,216.52999877929688,219.3407287597656,7280100,[],[],[]
2026-01-27,220.009994506836,220.25,214.57000732421875,216.28244018554688,6186200,[],[],[]
2026-01-28,217.02999877929688,223.47999572753903,217.02999877929688,217.5774841308593,5925700,[],[],[]
2026-01-29,220.1999969482422,223.1199951171875,217.259994506836,218.4740447998047,4856800,[],[],[]
2026-01-30,217.9499969482422,221.13999938964844,216.8800048828125,218.09548950195312,4483000,[],[],[]
2026-02-02,218.25,225.13999938964844,217.3500061035156,222.827392578125,5107500,[],[],[]
2026-02-03,224.88999938964844,227.4499969482422,218.97000122070312,222.4886932373047,5614400,[],[],[]
2026-02-04,223.67999267578125,227.72000122070312,223.0,224.60061645507807,5432900,[],[],[]
2026-02-05,223.6999969482422,225.1300048828125,214.6499938964844,216.1031188964844,6661900,[],[],[]
2026-02-06,220.5399932861328,224.58999633789065,220.0,221.94078063964844,3387600,[],[],[]
2026-02-09,221.4600067138672,223.88999938964844,220.0200042724609,221.9109039306641,3039600,[],[],[]
2026-02-10,222.47999572753903,226.5,218.22000122070312,219.0916748046875,4417300,[],[],[]
2026-02-11,222.0,223.63999938964844,214.0,213.5727996826172,4873700,[],[],[]
2026-02-12,217.0,217.77999877929688,204.5500030517578,206.1013946533203,6978600,[],[],[]
2026-02-13,206.1999969482422,208.7400054931641,202.2400054931641,206.57955932617188,5245500,[],[],[]
2026-02-17,207.5,211.22000122070312,205.3300018310547,205.95196533203125,3514100,[],[],[]
2026-02-18,207.32000732421875,210.6199951171875,206.4100036621093,209.0800018310547,4394100,[],[],[]
2026-02-19,207.92999267578125,208.67999267578125,203.32000732421875,205.0599975585937,5045600,[],[],[]
2026-02-20,204.259994506836,208.47999572753903,202.3099975585937,208.4199981689453,3732400,[],[],[]
2026-02-23,206.4499969482422,207.75,189.94000244140625,190.0,8882900,[],[],[]
2026-02-24,189.7400054931641,198.6600036621093,187.5,196.5599975585937,6712600,[],[],[]
2026-02-25,199.1000061035156,206.22999572753903,198.63999938964844,205.7899932861328,6787000,[],[],[]
2026-02-26,207.6600036621093,211.0,206.5800018310547,208.47000122070312,4758600,[],[],[]
2026-02-27,200.3500061035156,200.5200042724609,193.6100006103516,195.63999938964844,9048700,[],[],[]
2026-03-02,191.5599975585937,196.3999938964844,188.33999633789065,194.32000732421875,6651300,[],[],[]
2026-03-03,188.8999938964844,195.8099975585937,188.3000030517578,193.72999572753903,6443300,[],[],[]
2026-03-04,194.509994506836,197.009994506836,192.92999267578125,195.8300018310547,4650900,[],[],[]
2026-03-05,195.4900054931641,197.19000244140625,191.9600067138672,194.2700042724609,3905000,[],[],[]
2026-03-06,188.0,188.4100036621093,184.3000030517578,187.7100067138672,5685200,[],['hammer'],[]
2026-03-09,183.1100006103516,186.25,178.72999572753906,185.72999572753903,8730300,['hammer'],['hammer'],[]
2026-03-10,187.0,188.25,182.25,184.8699951171875,5493800,[],[],[]
2026-03-11,185.4900054931641,186.75,180.6499938964844,182.0200042724609,5054800,[],[],[]
2026-03-12,177.8800048828125,179.50999450683594,176.36000061035156,177.4499969482422,6339600,[],[],[]
2026-03-13,178.75999450683594,179.9199981689453,177.27999877929688,179.7899932861328,5865100,[],[],[]
2026-03-16,181.6000061035156,183.9900054931641,178.9499969482422,180.7700042724609,5196400,[],[],[]
2026-03-17,183.1199951171875,185.7400054931641,182.58999633789065,183.4199981689453,4317800,[],[],[]
2026-03-18,182.0399932861328,185.1999969482422,179.7899932861328,180.13999938964844,4140300,[],[],[]
2026-03-19,179.36000061035156,181.6000061035156,177.57000732421875,179.72999572753906,5043200,[],[],[]
2026-03-20,179.24000549316406,181.5500030517578,177.52999877929688,181.4600067138672,9643729,[],[],[]
