Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,37.869998931884766,38.130001068115234,33.02000045776367,33.22999954223633,8121900.0,[],[],[]
2016-11-01,33.36000061035156,45.0,30.34000015258789,44.52999877929688,14052100.0,[],[],[]
2016-12-01,44.560001373291016,44.97999954223633,39.150001525878906,40.52000045776367,11021000.0,[],[],[]
2017-01-01,40.959999084472656,49.25,39.93999862670898,46.25,12157900.0,[],[],[]
2017-02-01,46.68000030517578,47.90999984741211,40.2400016784668,43.70000076293945,10926100.0,[],[],[]
2017-03-01,44.15999984741211,47.34000015258789,37.619998931884766,42.45000076293945,14699000.0,[],[],[]
2017-04-01,42.369998931884766,45.68000030517578,41.5,45.52000045776367,8951200.0,[],[],[]
2017-05-01,45.58000183105469,46.84999847412109,43.5099983215332,45.79999923706055,7021200.0,[],[],[]
2017-06-01,45.33000183105469,54.95000076293945,45.33000183105469,49.83000183105469,14911200.0,[],[],[]
2017-07-01,50.209999084472656,51.84999847412109,45.70000076293945,45.869998931884766,9448100.0,[],[],[]
2017-08-01,46.130001068115234,48.36000061035156,40.209999084472656,42.77000045776367,11872000.0,[],[],[]
2017-09-01,42.97999954223633,50.63999938964844,41.27999877929688,50.58000183105469,14370400.0,[],[],[]
2017-10-01,50.79999923706055,52.869998931884766,46.720001220703125,50.220001220703125,7605600.0,[],[],[]
2017-11-01,50.58000183105469,55.310001373291016,45.959999084472656,51.869998931884766,8929000.0,[],[],[]
2017-12-01,51.9900016784668,52.48500061035156,42.91999816894531,46.65999984741211,13689300.0,[],[],[]
2018-01-01,46.9900016784668,52.43000030517578,46.08000183105469,50.619998931884766,8674000.0,[],[],[]
2018-02-01,50.68999862670898,58.27999877929688,47.22999954223633,57.58000183105469,16537700.0,[],[],[]
2018-03-01,57.54999923706055,68.75,53.0,60.540000915527344,17909100.0,[],[],[]
2018-04-01,60.72999954223633,67.4229965209961,59.5,65.66999816894531,8734100.0,[],[],[]
2018-05-01,65.37000274658203,78.0999984741211,65.0199966430664,74.30999755859375,10097200.0,[],[],[]
2018-06-01,74.27999877929688,82.04000091552734,70.16100311279297,75.0999984741211,14510900.0,[],[],[]
2018-07-01,74.43000030517578,83.33999633789062,72.63099670410156,75.5,7551500.0,[],[],[]
2018-08-01,75.37999725341797,94.56999969482422,75.37999725341797,94.20999908447266,7778800.0,[],[],[]
2018-09-01,94.98999786376952,99.98999786376952,90.01399993896484,94.41000366210938,25287700.0,[],[],[]
2018-10-01,95.3000030517578,95.91000366210938,80.55999755859375,91.8000030517578,14261300.0,[],[],[]
2018-11-01,93.3499984741211,101.58000183105467,73.41000366210938,88.69000244140625,15839900.0,[],[],[]
2018-12-01,91.51000213623048,91.79000091552734,53.18999862670898,59.650001525878906,21231900.0,[],[],[]
2019-01-01,58.29999923706055,65.30000305175781,50.290000915527344,62.34000015258789,21030600.0,[],[],[]
2019-02-01,62.470001220703125,82.9800033569336,61.02999877929688,80.4800033569336,15270700.0,[],[],[]
2019-03-01,81.4000015258789,85.06999969482422,71.41000366210938,73.9800033569336,17381600.0,[],[],[]
2019-04-01,74.73999786376953,78.9000015258789,61.65999984741211,67.75,18629200.0,[],[],[]
2019-05-01,68.37999725341797,72.04000091552734,65.30000305175781,65.36000061035156,14685800.0,[],[],[]
2019-06-01,65.26000213623047,73.0,61.68000030517578,65.4000015258789,25525000.0,[],[],[]
2019-07-01,66.61000061035156,83.66000366210938,60.810001373291016,81.9800033569336,31469500.0,[],[],[]
2019-08-01,82.27999877929688,83.1500015258789,56.380001068115234,59.36000061035156,17934500.0,[],[],[]
