Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,30.670624325259503,30.785458716737875,30.039029696349246,30.12515640258789,302600.0,[],[],[]
2024-09-26,30.62277494822587,30.66105429303577,30.249560462627443,30.28783798217773,185200.0,[],[],[]
2024-09-27,30.5462191372355,30.82373709563885,30.182574475299464,30.192142486572266,190200.0,[],[],[]
2024-09-30,30.058169023467673,30.87158506705057,30.02945951329921,30.7758903503418,484700.0,[],[],[]
2024-10-01,30.56535803539094,30.56535803539094,30.01989014368604,30.23042106628418,494500.0,[],[],[]
2024-10-02,29.991182337443213,30.488802901208793,29.952902990110594,30.12515640258789,428400.0,[],[],[]
2024-10-03,29.924196625812016,30.23999395420736,29.809360404004703,29.838069915771484,238000.0,[],[],[]
2024-10-04,30.46009172423821,30.546218425764874,29.92419366771873,29.93376350402832,287300.0,[],[],[]
2024-10-07,29.742372031512065,29.847638411331914,29.378727358444937,29.560548782348636,168400.0,[],[],[]
2024-10-08,29.675385088404184,29.742372121124184,29.2256137078129,29.39786529541016,247200.0,[],[],[]
2024-10-09,29.397867486901355,29.608400262869733,29.27346324904177,29.474424362182617,335100.0,[],[],[]
2024-10-10,29.196903063268174,29.53184003911928,28.976802299948172,29.52227020263672,410000.0,[],[],[]
2024-10-11,29.751940264665414,30.239990964896595,29.704092908377113,29.93376350402832,493200.0,[],[],[]
2024-10-14,29.97204484443387,30.268702506806424,29.637107831943627,30.20171546936035,351600.0,[],[],[]
2024-10-15,30.460091714497732,31.14910350123103,30.287838311499506,30.632343292236328,444000.0,[],[],[]
2024-10-16,31.043837360542465,31.522318227908823,31.015129676666664,31.168243408203125,271800.0,[],[],['shooting_star']
2024-10-17,31.129965760558797,31.235232141203856,30.613207344753462,31.09169006347656,286300.0,[],[],[]
2024-10-18,31.120396959648424,31.2160916757063,30.584497058373852,30.6993350982666,259700.0,[],[],[]
2024-10-21,30.718471241906258,30.957711683511505,29.369157122533146,29.37872695922852,315600.0,[],[],[]
2024-10-22,29.3021727617447,29.550981237463876,29.11077966091161,29.474424362182617,291700.0,[],[],[]
2024-10-23,29.273461726141534,29.53184185124646,28.948094566807868,29.254322052001957,262300.0,[],[],[]
2024-10-24,29.254319573641155,29.350016110972057,28.842825740800023,29.235179901123047,360500.0,[],[],[]
2024-10-25,28.96723385625091,29.87634646269,28.62272702735286,28.909814834594727,362400.0,[],[],[]
2024-10-28,29.235181741514157,30.048599622143048,29.07249816538838,29.96247291564941,404500.0,[],[],[]
2024-10-29,29.866774827714938,30.096447249993467,29.60839654685599,29.74237060546875,339700.0,[],[],[]
2024-10-30,29.55097970319267,30.68019674916767,29.55097970319267,29.684955596923828,923000.0,[],[],[]
2024-10-31,29.780651853516687,29.780651853516687,29.302170956177317,29.311738967895508,278500.0,[],[],[]
2024-11-01,29.388293828525605,29.79978766413601,29.196902577835417,29.34044647216797,317700.0,[],[],[]
2024-11-04,29.216043193648932,29.483991318317162,28.86196653928915,29.273460388183597,714600.0,[],[],[]
2024-11-05,29.369154618780588,29.914622487097276,29.330875275262443,29.79021644592285,379500.0,[],[],[]
2024-11-06,32.287889583053165,33.18743227296273,32.134775856036235,32.957759857177734,1022400.0,[],[],[]
2024-11-07,32.670674452823995,32.93862258197276,31.15867674481664,31.283079147338867,436900.0,[],[],[]
2024-11-08,31.600529308213904,31.764065165629056,31.167648260662666,31.283082962036133,429300.0,[],[],[]
2024-11-11,31.715966050036354,32.427817619810526,31.57166992852934,31.61014938354492,518700.0,[],[],[]
2024-11-12,31.542813025394366,32.11999018783115,31.465854113281246,31.667865753173828,377700.0,[],[],[]
2024-11-13,31.87949703093644,32.129609809531885,31.081068552195593,31.27345848083496,277500.0,[],[],[]
2024-11-14,31.33118041259512,31.35042014106916,30.734763508311733,31.052209854125977,184500.0,[],[],[]
2024-11-15,31.360037263622885,31.379276991540547,30.58084846577346,30.763620376586918,211300.0,[],[],[]
2024-11-18,30.657806502823757,30.97525468420166,30.58084942354431,30.59046745300293,198700.0,[],[],[]
2024-11-19,30.321116875903005,30.70590225051063,30.273017557326177,30.523128509521484,191100.0,[],[],[]
2024-11-20,30.263399053168996,30.494272123106747,29.888233525422738,30.09986686706543,151200.0,[],[],[]
2024-11-21,30.330736114283116,30.68666189040645,30.205679723363087,30.44617080688477,192600.0,[],[],[]
2024-11-22,30.600084644317317,31.186881634515267,30.484649952882222,31.04258918762207,277800.0,[],[],[]
2024-11-25,31.513953187581723,32.51439707788034,31.388900453496714,31.40814018249512,319400.0,[],[],[]
2024-11-26,31.206122879896064,31.350419003413624,30.907916273377296,30.94639205932617,149600.0,[],[],[]
2024-11-27,31.052209928679606,31.34080218688015,30.55198983076396,30.59046745300293,184800.0,[],[],[]
2024-11-29,30.859817598911633,30.96563059319489,30.17682196761335,30.44617080688477,124200.0,[],[],[]
2024-12-02,30.590466399164754,30.715522795436613,30.071006590624204,30.48465156555176,213800.0,[],[],[]
2024-12-03,30.369214232000115,30.45579117027302,30.00366858636005,30.12872314453125,175100.0,[],[],[]
2024-12-04,30.273018031609006,30.503889259990608,29.888232650973013,30.43655204772949,267400.0,[],[],[]
2024-12-05,30.398074632772612,30.773240152081303,30.109484219241633,30.13834381103516,140700.0,[],[],[]
2024-12-06,30.465411486335917,30.638565365452923,30.08062610763224,30.619325637817383,185300.0,[],[],[]
2024-12-09,30.821339333187332,31.340800974327117,30.686663073557707,30.94639205932617,263800.0,[],[],[]
2024-12-10,30.93677536961249,31.321562602583008,30.561609835747895,30.75400161743164,396300.0,[],[],[]
2024-12-11,31.129167638395458,31.283081790999525,30.92715600115316,30.94639205932617,284800.0,[],[],[]
2024-12-12,30.705901792995505,30.96563077023484,30.31149656054912,30.378833770751957,246200.0,[],[],[]
2024-12-13,30.31149656054912,30.49427029881495,30.03252602136435,30.378833770751957,417500.0,[],[],[]
2024-12-16,30.42693110628577,30.696281780592557,30.244159203707476,30.561607360839844,414000.0,[],[],[]
2024-12-17,30.301879284971463,30.82134095341856,29.830516938492536,29.87861442565918,367600.0,[],[],[]
2024-12-18,30.013289952043074,30.20568173076554,28.17593809861521,28.320232391357425,527300.0,[],[],[]
2024-12-19,28.29137479562836,28.753117298912766,27.608380905537047,27.74305534362793,565600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-20,27.55065900340607,28.39718867753165,27.55065900340607,27.617996215820312,783700.0,['inverted_hammer'],['inverted_hammer'],[]
2024-12-23,27.35826757050441,27.82962989807129,27.35826757050441,27.82962989807129,301500.0,[],[],[]
