Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,5.0,5.599999904632568,4.730000019073486,5.489999771118164,2523200.0,[],[],[]
2022-12-11,5.46999979019165,5.800000190734863,5.059999942779541,5.650000095367432,1812700.0,[],[],[]
2022-12-18,5.579999923706055,6.78000020980835,5.460000038146973,5.940000057220459,6226400.0,[],[],[]
2022-12-25,6.010000228881836,6.550000190734863,5.71999979019165,6.170000076293945,1831600.0,[],[],[]
2023-01-01,6.170000076293945,6.639999866485596,6.010000228881836,6.369999885559082,1221600.0,[],[],[]
2023-01-08,6.369999885559082,6.480000019073486,5.670000076293945,5.71999979019165,2171100.0,[],[],[]
2023-01-15,5.800000190734863,6.760000228881836,5.670000076293945,6.449999809265137,2648200.0,[],[],[]
2023-01-22,6.429999828338623,6.630000114440918,6.21999979019165,6.420000076293945,1278400.0,[],[],[]
2023-01-29,6.409999847412109,7.099999904632568,6.269999980926514,6.679999828338623,2791600.0,[],[],[]
2023-02-05,6.599999904632568,7.369999885559082,6.210000038146973,7.130000114440918,3689100.0,[],[],[]
2023-02-12,7.119999885559082,7.179999828338623,6.690000057220459,6.869999885559082,2021200.0,[],[],[]
2023-02-19,6.860000133514404,8.100000381469727,6.769999980926514,7.829999923706055,2663200.0,[],[],[]
2023-02-26,7.730000019073486,7.829999923706055,7.329999923706055,7.480000019073486,1415600.0,[],[],[]
2023-03-05,7.519999980926514,7.789999961853027,6.909999847412109,7.340000152587891,1409100.0,[],[],[]
2023-03-12,7.349999904632568,7.349999904632568,6.03000020980835,6.159999847412109,3203600.0,[],[],[]
2023-03-19,6.170000076293945,7.639999866485596,6.150000095367432,7.21999979019165,3574700.0,[],[],[]
2023-03-26,7.150000095367432,7.320000171661377,6.690000057220459,6.849999904632568,2056500.0,[],[],[]
2023-04-02,6.920000076293945,7.099999904632568,6.679999828338623,6.909999847412109,2136900.0,[],[],[]
2023-04-09,6.929999828338623,7.130000114440918,6.599999904632568,6.75,1259500.0,[],[],[]
2023-04-16,6.5,6.980000019073486,6.5,6.760000228881836,1433300.0,[],[],[]
2023-04-23,6.789999961853027,7.059999942779541,6.71999979019165,6.940000057220459,1094200.0,[],[],[]
