Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,33.61944161292363,34.71551265132299,32.20096601500267,32.51413345336914,23205000.0,[],[],[]
2022-12-11,32.09964903227361,32.739798089654556,31.289106750185482,32.33913040161133,26282000.0,[],[],[]
2022-12-18,32.36676775109886,34.33787583003341,29.990380891452766,30.589075088500977,39143000.0,[],[],[]
2022-12-25,30.589075969387295,30.82487087753983,29.179824038303966,30.16538047790528,20389100.0,[],[],[]
2023-01-01,30.257491905642425,30.30815149358914,29.433123679997788,30.26670455932617,12028000.0,[],[],[]
2023-01-08,30.625917473575065,30.893036245279983,29.235086930011132,30.2114315032959,25401000.0,[],[],[]
2023-01-15,30.543022843329553,31.537796928288344,28.442955747465156,30.82856178283692,35357100.0,[],[],[]
2023-01-22,30.81934938016931,32.62466106932645,28.39690988753832,32.61545181274414,30209600.0,[],[],[]
2023-01-29,32.449654928315596,34.40235312010037,31.3259359632762,34.1352424621582,30054300.0,[],[],[]
2023-02-05,33.81286475824582,35.210749808487805,29.824573449830655,34.334999084472656,36367500.0,[],[],[]
2023-02-12,34.01064766170491,34.48327445676091,33.2322021949055,33.751163482666016,19606300.0,[],[],[]
2023-02-19,33.61215361743901,34.376698751942584,32.46765961543629,33.148799896240234,18078800.0,[],[],[]
2023-02-26,32.99125747963054,33.491671807511686,32.212811903653865,33.176605224609375,14501700.0,[],[],[]
2023-03-05,33.49168309775627,33.862371222396845,32.58350244856375,33.71409606933594,22614300.0,[],[],[]
2023-03-12,33.68629001466236,33.964309003136115,29.108297446406176,29.775537490844727,28420100.0,[],[],[]
2023-03-19,28.34838463080814,29.321443659265867,25.582125183388545,26.40227127075196,51378000.0,[],[],[]
2023-03-26,26.893432412727467,28.028667903037096,25.155834984109973,25.98525047302246,26939400.0,[],[],[]
2023-04-02,26.79149729835522,27.023177048855278,25.716497397376717,26.94903945922852,23271500.0,[],[],[]
2023-04-09,26.98610686826026,27.607010346678205,25.957448036420388,26.52274513244629,22400000.0,[],[],[]
2023-04-16,26.457872159436537,28.390090441543116,26.24472684777858,27.61627769470215,21952300.0,[],[],[]
2023-04-23,27.291925163927612,29.353873807706364,26.935137484384974,27.542139053344727,32666500.0,[],[],[]
2023-04-30,27.4494632400755,27.875758530431337,26.606148970919634,27.34752655029297,24456500.0,[],[],[]
2023-05-07,27.422248076789984,27.6604173581438,24.83506677961846,25.535564422607425,32274800.0,[],[],[]
2023-05-14,25.703685036730384,26.208048590940965,24.909786462823533,25.292724609375,29369700.0,[],[],[]
2023-05-21,25.516889235015555,28.225481885466454,25.42815984323857,28.03868293762207,46653800.0,[],[],[]
2023-05-28,28.206803191271444,29.26222627660787,27.842541947866554,28.860605239868164,34297400.0,[],[],[]
2023-06-04,28.86994537742442,31.01347634137238,28.463654291468547,30.85936546325684,28998400.0,[],[],[]
2023-06-11,30.756626736829222,32.166960446006264,30.252265775927256,31.466466903686523,21447200.0,[],[],[]
2023-06-18,31.36372464877923,32.26970698937211,30.33632613062534,30.728605270385746,29914000.0,[],[],[]
2023-06-25,30.532465122119017,30.86403547437133,30.014098531540274,30.541810989379883,29470500.0,[],[],[]
2023-07-02,30.56048892491035,32.157627967187175,30.27094604475743,31.681285858154297,19765100.0,[],[],[]
2023-07-09,31.727991414989457,32.227681434292926,30.635205910203677,31.39175033569336,12991000.0,[],[],[]
2023-07-16,31.19560920868162,33.35782013435515,31.1582483442573,32.59661102294922,20115100.0,[],[],[]
2023-07-23,32.447177906294684,33.941569218177015,32.2230118131289,32.38179016113281,30716800.0,[],[],[]
2023-07-30,32.372446888910815,33.521270636572496,32.30706859980323,32.54131317138672,18591200.0,[],[],[]
2023-08-06,32.6918431249416,33.04463279895176,31.534680387154342,32.32493209838867,17938800.0,[],[],[]
2023-08-13,32.57894564003863,32.94583794407202,31.873367750000067,32.71065139770508,14165300.0,[],[],[]
2023-08-20,32.4660518251471,32.484867702569986,30.69269091255568,31.20541000366211,17052200.0,[],[],[]
2023-08-27,31.365349727347404,31.365349727347404,29.512028679932,29.96359634399414,14585100.0,[],[],[]
2023-09-03,30.227012808585908,30.81969414218869,29.96359593773975,30.72561836242676,13067500.0,[],[],[]
2023-09-10,30.20820378396986,30.51865682467199,28.853487186839494,29.42735481262207,16801800.0,[],[],[]
2023-09-17,29.690771819719174,30.85732526630657,29.582589246725025,30.59391021728516,20977000.0,[],[],[]
2023-09-24,30.49983668448888,30.8385115229509,29.385022261935536,29.52143287658692,14642700.0,[],[],[]
2023-10-01,29.33328263198307,29.653139965749066,28.204354275013994,28.759408950805664,19584800.0,[],[],[]
2023-10-08,28.599478659253194,28.85348762065771,26.72734011151209,27.58344459533692,24738600.0,[],[],[]
2023-10-15,27.18831474030864,28.55243841473869,26.96252963993172,27.160097122192383,14766800.0,[],[],[]
2023-10-22,27.4987735770947,28.73589256835326,26.482739565170107,26.68971061706543,21695900.0,[],[],[]
2023-10-29,26.670894919353923,27.470552809797336,25.67838087151388,26.4262924194336,32854200.0,[],[],[]
2023-11-05,26.689710381053967,28.81613569374194,26.27242025824067,28.61681365966797,19378000.0,[],[],[]
2023-11-12,28.521900311028737,28.683255564008018,27.546175498762977,28.066308975219727,17119300.0,[],[],[]
2023-11-19,27.980887923850492,29.105628359933817,27.37343075844057,28.36054420471192,19964400.0,[],[],[]
2023-11-26,28.294104798190293,28.417494332633833,27.866990426484755,28.313087463378903,10105300.0,[],[],[]
2023-12-03,28.11376939693802,32.40391375316702,27.662923657244143,32.10968017578125,30362500.0,[],[],[]
2023-12-10,31.89137394486347,33.62831777796268,31.805950473089037,33.49543762207031,21753700.0,[],[],[]
2023-12-17,33.4479804890681,36.224241442530136,33.33408011065913,35.23237609863281,34002800.0,[],[],[]
2023-12-24,35.79237794175151,36.62287996410236,35.19916031362365,36.010677337646484,18958400.0,[],[],[]
2023-12-31,36.19101055891539,36.55169195356576,35.98219686160608,36.24796676635742,7982000.0,[],[],['shooting_star']
2024-01-07,36.00118979992265,36.93135548774597,35.251359861899246,36.84593200683594,17416800.0,[],[],[]
