Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,41.76656095049487,46.70987216830812,40.464124441282706,44.1247444152832,74389500,[],[],[]
2022-12-11,43.50313957085784,44.4799638177318,39.349175707655945,40.947601318359375,44763600,[],[],[]
2022-12-18,40.947603191229746,45.37784382707474,37.78033269491315,38.47101593017578,67402600,[],[],[]
2022-12-25,38.421671858563094,38.53020826082867,35.80695862010266,36.69497680664063,51424900,[],[],[]
2023-01-01,36.231232255435046,36.734443742450246,34.6229282562384,36.54697036743164,32380200,[],[],[]
2023-01-08,37.40539779315287,37.6915386438345,33.35543083995834,35.677955627441406,54795200,[],[],[]
2023-01-15,36.66626492191983,40.28347081324152,35.598885010555826,40.194522857666016,57133400,[],[],[]
2023-01-22,40.145116882951484,41.42003296423395,37.61503954913883,39.018436431884766,46864500,[],[],[]
2023-01-29,39.73001543458106,44.27624670802096,39.63118229023172,43.7326774597168,50636700,[],[],[]
2023-02-05,42.97167814241312,48.911417981039136,41.33107804917694,46.035438537597656,63536500,[],[],[]
2023-02-12,45.09653525862964,46.51971144981266,43.03098042747739,44.02917098999024,42804700,[],[],[]
2023-02-19,44.3651959582693,46.944683979677144,43.100167331588565,43.62397003173828,44549600,[],[],[]
2023-02-26,43.05074257443243,44.839573795729684,41.64735658844231,43.33735275268555,38943300,[],[],[]
2023-03-05,44.345427603638115,46.05519888651681,40.619496661789064,43.52512741088867,76285200,[],[],[]
2023-03-12,43.82162100455434,44.06869825339145,37.69410308988045,38.22779083251953,81322100,[],[],[]
2023-03-19,37.55573790590903,40.056163801717325,36.21163720921851,39.502716064453125,93505700,[],[],[]
2023-03-26,39.41376272921646,42.80366254732755,39.0480856963088,40.58984375,51637300,[],[],[]
2023-04-02,41.00494335627221,43.357120106566015,39.10738365261569,42.79378128051758,48954600,[],[],[]
2023-04-09,42.41822139624184,42.783898448695446,38.46270006901409,38.85860824584961,38870200,[],[],[]
2023-04-16,38.334019138044184,40.74907088108105,38.037087131052125,39.87807083129883,40908800,[],[],[]
2023-04-23,39.254517061591855,42.164463683003454,37.58179909985466,38.62106323242188,59110200,[],[],[]
2023-04-30,38.581471890212455,39.115946925575486,36.522738635675104,39.07635498046875,55327700,[],[],[]
2023-05-07,39.274316549720616,40.86785644022469,38.23505357425033,40.55112838745117,62607300,[],[],[]
2023-05-14,40.432349486533404,40.768873489187094,38.82891958631467,39.70981979370117,50948700,[],[],[]
2023-05-21,39.917672796823524,45.04470441483708,39.7791009682134,44.995216369628906,60348700,[],[],[]
2023-05-28,44.57951060912575,65.07777699295653,44.539922864796196,64.8402328491211,168088900,[],[],[]
2023-06-04,66.79999297524029,67.29488107043684,57.73363809071055,59.564720153808594,132833600,[],[],[]
2023-06-11,58.97086253637333,62.989347771289296,56.674578484018966,59.39645767211914,82774000,[],[],[]
2023-06-18,60.25757494782047,62.781492373868296,60.188281406966695,60.49510955810547,70985400,[],[],['shooting_star']
2023-06-25,60.0893082517399,61.366120372100724,56.01142722123345,57.228851318359375,54512000,[],[],[]
2023-07-02,57.48619670630734,60.83163683793514,57.09028476287481,59.1688117980957,56656500,[],[],[]
2023-07-09,59.70328737139182,60.752451279280464,56.89992226384756,58.60404968261719,32660100,[],[],[]
2023-07-16,58.32662522960721,64.88553491896103,58.286997304471925,62.86436080932617,57900100,[],[],[]
2023-07-23,62.97335633499072,66.193339833828,62.22036065196583,62.82472229003906,60816400,[],[],[]
2023-07-30,63.102140982052205,65.62860089344974,61.70515819653212,64.31088256835938,39572300,[],[],[]
2023-08-06,64.63783204436305,65.67813466206167,60.41716044499799,62.11137390136719,44751000,[],[],[]
2023-08-13,62.63648397447757,63.01297387347278,56.176661056271705,56.56306076049805,42881500,[],[],[]
2023-08-20,56.087490026089206,59.426384557436805,55.869519417735994,57.058441162109375,57149300,[],[],[]
2023-08-27,57.316042737931575,63.637161550320464,51.76772884119337,53.00619125366211,99031100,[],[],[]
2023-09-03,53.29352563146058,58.74275885680406,53.065648957529206,57.41512680053711,53493100,[],[],[]
2023-09-10,57.216963742781466,57.88077778503729,54.07622972727339,55.225528717041016,36634900,[],[],[]
2023-09-17,56.29554824393113,56.5036124309065,53.66009703993908,53.98705291748047,42204300,[],[],[]
2023-09-24,53.3727791757617,54.948109415969014,51.31198492493792,51.81726837158203,46153000,[],[],[]
2023-10-01,51.53985577047476,54.91837500245281,50.965211048902404,53.63037490844727,39314500,[],[],[]
2023-10-08,53.432227798353026,54.73013789287834,51.57949363429351,54.08757019042969,35689200,[],[],[]
2023-10-15,53.4130795240401,55.5059581831811,51.92525583901873,52.19306564331055,37185600,[],[],[]
2023-10-22,52.21289629888776,53.442840086823814,48.939680099259625,49.068626403808594,46566200,[],[],[]
2023-10-29,48.721459619403696,49.49513359563921,46.053285174189895,46.87654876708984,42937700,[],[],[]
2023-11-05,46.74760789296202,51.41939577140008,45.69620134710434,50.94329071044922,42014900,[],[],[]
2023-11-12,51.221009156249806,54.494237451733255,50.39774547503384,54.17683410644531,46095200,[],[],[]
2023-11-19,53.56186750161313,57.64843524157705,52.02444428377908,55.1290397644043,52251900,[],[],[]
2023-11-26,55.04970422564658,56.14077793103448,53.80983953993691,55.57539749145508,26576200,[],[],[]
2023-12-03,55.15880132602913,56.7755825371807,50.11009767609013,52.37159729003906,63595300,[],[],[]
2023-12-10,51.59793367872896,52.68900505683508,49.94147552396063,52.45095443725586,48316300,[],[],[]
2023-12-17,53.30397390466308,59.79091426853072,52.460868240224066,59.10651397705078,65379900,[],[],[]
2023-12-24,59.027155548327585,60.17774847796075,57.03347045426189,59.76115798950195,37720200,[],[],[]
2023-12-31,60.16782837330245,61.288653500378736,59.58262047648902,59.82067489624024,18295200,[],[],[]
2024-01-07,58.97756289512469,60.71803778566552,55.23703500500393,59.49672317504883,50412700,[],[],[]
2024-01-14,59.57615268594908,66.67564320374692,59.52650664959408,65.21602630615234,69739500,[],[],[]
2024-01-21,65.10680925100391,70.70695979054311,62.832991389881904,70.577880859375,61946400,[],[],[]
2024-01-28,71.63039718455876,73.01059474935423,67.30120644570582,67.55937194824219,68257900,[],[],['dark_cloud_cover']
2024-02-04,67.96645952061107,70.26015497061866,65.04723530484046,67.05296325683594,50984400,[],[],[]
2024-02-11,67.20190353993479,72.3453245314336,65.30539229166016,68.34378814697266,71565100,[],[],[]
2024-02-18,68.57215291560377,72.20630205638379,65.49405326182716,65.82172393798828,61773200,[],[],[]
2024-02-25,65.34511616869985,69.90269683037688,63.081223285783416,67.10261535644531,46327500,[],[],[]
2024-03-03,67.84732442108458,77.53837264065832,66.75509659449068,77.061767578125,59492000,[],[],[]
2024-03-10,78.1837753166775,85.15420269792226,74.84751157110675,74.8872299194336,117414900,[],[],[]
2024-03-17,73.52692624175825,73.52692624175825,64.68977776175066,66.39762878417969,105258300,[],[],[]
2024-03-24,67.35085054742851,68.07569119198739,63.01170701528502,66.0699691772461,73125800,[],[],[]
2024-03-31,65.09688946540811,72.25594395252604,63.984805861680236,70.37928771972656,58645900,[],[],[]
2024-04-07,70.98499502304806,75.75107410593455,69.92253815466714,72.13680267333984,56769500,[],[],[]
2024-04-14,72.62334770319818,73.57877801374735,68.13291165058463,69.72296905517578,71457300,[],[],[]
2024-04-21,70.7167356282553,71.33286868807275,61.55416207855297,61.74298095703125,57592400,[],[],[]
2024-04-28,62.38892859993039,69.30558035809352,61.33553399519817,69.18633270263672,52003900,[],[],[]
2024-05-05,69.12669879894365,69.65339614319531,62.94544149872403,68.083251953125,54974300,[],[],[]
2024-05-12,68.89813285073046,69.53414556972383,67.09940823790829,68.04349517822266,42216500,[],[],[]
2024-05-19,68.57017003867425,74.08562317472499,66.55283573408099,71.47200012207031,50528900,[],[],[]
2024-05-26,71.89932177570505,77.48431206973349,71.23349710460484,76.20234680175781,50747700,[],[],[]
2024-06-02,76.52036199932404,77.95139457200348,66.64226410168105,68.38136291503906,73025300,[],[],[]
2024-06-09,69.76270453997176,70.71673114463506,65.68825233030414,67.56647491455078,57265400,[],[],[]
2024-06-16,66.65221041341604,75.22844209628671,66.61245866970665,72.81356811523438,49439400,[],[],[]
2024-06-23,72.96264361714601,74.83092491551581,70.32914972257142,71.44218444824219,47493700,[],[],[]
2024-06-30,70.82604495038048,71.84963592135347,66.38389618099082,69.46458435058594,62840800,[],[],[]
2024-07-07,69.61364480924898,72.684391059108,68.40124326827936,71.63101196289062,27024000,[],[],[]
2024-07-14,71.60118218713646,75.95390582607226,71.15398830919749,73.19242858886719,51968300,[],[],[]
2024-07-21,73.48086341602044,75.28109182302506,65.64344699203762,66.15068817138672,54587700,[],[],[]
2024-07-28,67.7619258455838,69.53232333415083,61.78439841317161,65.36495208740234,49612600,[],[],[]
2024-08-04,65.54397952018003,67.02592986294405,57.666761858874096,58.92990112304688,68123300,[],[],[]
2024-08-11,53.14135233494112,61.18764067343559,52.902647231375056,60.23283004760742,57248000,[],[],[]
2024-08-18,60.610771260071644,69.96993751764676,59.636066149667734,68.94550323486328,56553500,[],[],[]
2024-08-25,68.54766228572632,72.1878890288846,67.20495709203993,71.4518814086914,51932600,[],[],[]
2024-09-01,70.5865824526931,78.57320091036371,66.67782317425146,75.82810974121094,74299100,[],[],[]
2024-09-08,74.17708591916958,74.5948150623563,65.17597529311783,65.84235382080078,60043300,[],[],[]
2024-09-15,67.4734867718996,75.49990389373241,67.14527538330192,74.07762908935547,57856900,[],[],[]
2024-09-22,73.47092582090018,75.60931224396543,71.02420910942811,73.4709243774414,48919700,[],[],[]
2024-09-29,73.47092667047072,74.42574171042267,69.68149983282046,70.60647583007812,55556000,[],[],[]
2024-10-06,70.14897062663525,73.84887080601571,69.61188956807003,73.01341247558594,51445800,[],[],[]
2024-10-13,71.77016930740113,74.16881489125709,71.0938384283961,73.67110443115234,41391600,[],[],[]
2024-10-20,74.6565667547956,83.80448260411306,74.20863039205031,79.48435974121094,72745500,[],[],[]
2024-10-27,80.40014799045392,83.26695969067826,79.41468336168775,81.2363052368164,38766900,[],[],[]
2024-11-03,82.22177241037784,86.88033695148998,78.68802793126638,84.38182830810547,56557400,[],[],[]
2024-11-10,83.48594741411152,94.65456194117913,82.72942545987163,93.37047576904295,52695900,[],[],[]
2024-11-17,93.07185177686739,93.79851235690097,87.07941490790755,87.42781066894531,45905200,[],[],[]
2024-11-24,87.59704687128168,94.3459975044414,86.9599780470473,92.08639526367188,37380300,[],[],[]
2024-12-01,93.42025530155462,95.11246896394395,87.60699016845183,92.26556396484376,34922000,[],[],[]
2024-12-08,96.92413252775937,119.33105213777489,94.16681108549443,112.99021911621094,140239300,[],[],[]
2024-12-15,111.20842836084593,121.30199272167988,104.51919796097494,120.21697998046876,93254100,[],[],[]
2024-12-22,121.93905224673992,125.57233981216709,103.90202469210335,111.3875961303711,130362300,[],[],['dark_cloud_cover']
2024-12-29,112.13416454327593,115.9764926609815,110.81025293966994,113.0997314453125,26970800,[],[],[]
2025-01-05,110.21299886056448,117.78816201142054,109.2773008217149,117.63884735107422,31784100,[],[],[]
2025-01-12,121.73002925439742,122.84490345576907,113.17706363821726,113.8542938232422,45103300,[],[],['dark_cloud_cover']
2025-01-19,111.54374644411581,124.85928568361734,111.09558264505016,124.25177001953124,54136200,[],[],[]
2025-01-26,125.33732398366877,126.96068408910158,121.23410804353679,123.51477813720705,42033800,[],[],[]
2025-02-02,107.58990879498118,115.3183022757193,99.11457449869313,112.40023803710938,104603300,[],[],[]
2025-02-09,108.29703202120164,121.3137829433724,105.25945130039895,110.16937255859376,70820800,[],[],[]
2025-02-16,111.33459697392102,113.07746792041637,99.8117407685065,106.07611846923828,57498800,[],[],[]
2025-02-23,106.55414724761043,112.04170555855391,101.94301773839551,103.3871078491211,43392600,[],[],[]
2025-03-02,103.79543899381635,104.24360278427501,85.77913024066633,91.44595336914062,100637400,[],[],[]
2025-03-09,91.61525623364993,92.50163001366876,67.00591934120257,70.5514144897461,175951500,[],[],[]
2025-03-16,68.07156398055552,71.28841643302039,63.39071321079554,68.4599838256836,106672900,[],[],[]
2025-03-23,68.46993268143193,71.07926205678476,67.48396798252311,70.10325622558594,58287100,[],[],[]
2025-03-30,71.10913977454281,72.93168670261925,61.00048312426899,61.78726577758789,75152600,[],[],[]
2025-04-06,60.13403239397138,64.46630908856162,47.117271335587645,49.228633880615234,104310500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,47.26666020934628,61.050288871813606,46.89816855050552,53.23291778564453,153584300,[],[],[]
2025-04-20,55.68568107476527,55.86515179743725,49.55377551857939,51.547889709472656,62814300,[],[],[]
2025-04-27,50.15200973072675,59.085646703308704,47.948512767098435,58.74664688110352,82039400,[],[],[]
2025-05-04,58.11850060931506,63.243376125817875,55.69565156995823,62.14661407470703,76265300,[],[],[]
2025-05-11,61.50849787725743,62.76479290800684,53.62176647331795,59.47450256347656,92827000,[],[],[]
2025-05-18,64.52958802329809,66.84275356747948,62.99411795592899,63.57240295410156,80264800,[],[],[]
2025-05-25,60.92023111172291,62.784731968455105,59.14546719012158,60.51143646240234,90768800,[],[],[]
2025-06-01,62.7548206794845,67.39113984323531,58.43755955462953,60.01290893554688,136022800,[],[],[]
2025-06-08,59.574205727544104,69.57469593052167,59.35485178641476,68.1489028930664,110900000,[],[],[]
2025-06-15,69.26561541427408,71.0304045982227,66.77296326272035,66.99231719970703,74208400,[],[],[]
2025-06-22,68.31839540745162,77.42153747584148,67.8398119352614,73.29373168945312,146388400,[],[],[]
2025-06-29,72.77524355639639,80.88133638373941,68.97645593629746,76.9329833984375,137983200,[],[],[]
2025-07-06,78.16933721109518,78.85729590469111,73.56292154485052,74.95880889892578,83381500,[],[],[]
2025-07-13,74.21101669100108,74.58989593862046,71.09022681758078,72.55541229248047,78539600,[],[],[]
2025-07-20,71.95669148579876,75.09999860366881,67.8554319621134,74.49129486083984,86134500,[],[],[]
2025-07-27,73.33374915797779,74.3915119639304,70.15054275685756,74.05223083496094,59498300,[],[],[]
2025-08-03,74.9902251540374,85.0887093825842,73.26390850977144,74.29171752929688,128822400,[],[],[]
2025-08-10,75.53905708269437,77.83416923477161,73.82271888145915,77.17557525634766,62872700,[],[],[]
2025-08-17,77.7842735058727,79.88979183271604,74.68088255562141,76.02802276611328,62472400,[],[],[]
2025-08-24,75.9182504267244,76.91612435679225,68.39429294605942,72.84480285644531,71341100,[],[],[]
2025-08-31,72.83482249053841,77.91400252124605,62.48687106012514,62.7363395690918,167459600,[],[],[]
2025-09-07,61.828282192706894,64.52254699926591,61.30937387027894,63.19535827636719,124092400,[],[],[]
2025-09-14,63.484739127840534,68.37432331177682,62.93590922102642,67.2068099975586,94225000,[],[],[]
2025-09-21,67.30659048043749,75.20976010627759,66.18897660195987,74.10211944580078,123547800,[],[],[]
2025-09-28,73.19404985259571,84.28044032596947,73.19404985259571,82.99317932128906,161872000,[],[],[]
2025-10-05,83.51206758248526,87.12437195341059,81.17704622724398,86.03669738769531,96636300,[],[],[]
2025-10-12,88.66109853020124,94.5212919451903,85.23491681801261,85.48455047607422,104055100,[],[],[]
2025-10-19,89.338894914025,91.06635715230105,85.20497077190498,87.82112884521484,77446200,[],[],[]
2025-10-26,86.51304127577838,88.58999517157017,78.94414683246984,84.0067138671875,70595400,[],[],[]
2025-11-02,85.91392372597247,97.42702787593099,85.0751506436046,93.6026382446289,83985400,[],[],[]
2025-11-09,93.25315853048873,97.98620690025153,84.98528947502193,90.78677368164062,94054400,[],[],[]
2025-11-16,93.03347415736737,94.33157228656235,83.20789521170502,86.32331848144531,69596600,[],[],[]
2025-11-23,85.30481496026118,86.592925565488,73.51212032960767,77.33650207519531,93190600,[],[],[]
2025-11-30,78.37498426119191,89.39881159184576,77.88570440508069,89.26900482177734,61867700,[],[],[]
2025-12-07,89.00937991803295,102.61940259563413,88.17061445156442,98.76506042480467,155409900,[],[],[]
2025-12-14,90.31745683039163,92.7139436100624,83.76707999094349,84.30628967285156,124511800,[],[],[]
2025-12-21,84.7456424187401,87.05225777261745,81.06104941281781,83.96678161621094,72554100,[],[],[]
2025-12-28,86.45313359754715,87.9209818764994,84.1664893357008,86.2134780883789,32541400,[],[],[]
2026-01-04,85.20496815130339,89.94800165016169,84.07661905972026,89.2590103149414,41482300,[],[],[]
2026-01-11,92.88369095406276,94.06196110623483,82.12862260098659,83.15785217285156,87064100,[],[],[]
2026-01-18,82.35844427368856,83.99721625348951,79.210799342251,80.39990997314453,66180500,[],[],[]
2026-01-25,79.2507627026136,85.28626072188504,78.96097838225703,80.17008209228516,62744500,[],[],[]
2026-02-01,79.76039027490945,85.4061730658303,78.12161585924584,78.8610610961914,60609800,[],[],[]
2026-02-08,77.55203845541534,80.68969722859484,70.63721124802291,80.22004699707031,96366900,[],[],[]
2026-02-15,79.55054634369296,83.71742347205948,77.38216654850564,78.5512924194336,57232700,[],[],[]
2026-02-22,77.26225607418078,80.33995640240084,76.5727689359222,79.42064666748047,34284200,[],[],[]
2026-03-01,78.33145343852343,82.22854052325175,76.01318644672001,81.62899017333984,63123800,[],[],[]
2026-03-08,79.57052916843553,93.3302465929537,75.18380032211482,89.50310516357422,178423700,[],[],[]
2026-03-15,87.86433422093693,94.97901683864801,84.13711642881394,87.79438781738281,114781700,[],[],[]
2026-03-22,89.08341887610483,93.3702209777426,85.06641930884243,87.84434509277344,82554000,[],[],[]
2026-03-29,89.3831901887931,100.57483111110629,88.67372137530606,94.80913543701172,93005900,[],[],[]
2026-04-05,95.04896087904162,107.75945574107152,86.54531457152301,107.0300064086914,140488900,[],[],[]
2026-04-12,109.3682546535031,129.80797085309024,105.92083432175478,128.45831298828125,145027100,[],[],[]
2026-04-19,129.93795005453418,139.87549505340976,128.3883212196081,139.65554809570312,135487000,[],[],[]
