Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,14.572613941493541,14.875302469535683,13.517500573169674,14.096946716308594,1461100.0,[],[],[]
2016-11-01,14.096944504938367,17.55631503754012,13.32723477745631,16.821208953857422,2991000.0,[],[],[]
2016-12-01,16.99416732788086,18.976830919522534,16.86444118712216,17.590391159057617,4464800.0,[],[],[]
2017-01-01,17.85035013829111,18.716872940475163,16.853853645375295,17.11380958557129,2453300.0,[],[],[]
2017-02-01,17.28711464754166,17.54706931854076,16.264613606769828,16.94050407409668,2019000.0,[],[],[]
2017-03-01,17.243783717314287,18.36403173057719,15.120808837364157,17.58258819580078,4283500.0,[],[],[]
2017-04-01,17.669407800575197,18.5811094138336,16.410412121077748,17.712827682495117,2416100.0,[],[],[]
2017-05-01,17.799652751990692,18.146967861293426,16.45382235994856,17.886484146118164,2857200.0,[],[],[]
2017-06-01,17.886480657611557,18.877545217595937,17.27869125221635,18.39908790588379,2955800.0,[],[],[]
2017-07-01,18.529569073291526,19.703983326498136,17.964115955378347,18.70355796813965,2615900.0,[],[],[]
2017-08-01,18.834047317504883,18.921048187743708,16.137253129803874,17.050687789916992,2419600.0,[],[],[]
2017-09-01,17.137680329726113,20.047483255640387,16.224250990583247,20.00390243530273,3739300.0,[],[],[]
2017-10-01,20.00390243530273,20.570452778355506,18.696450144413458,19.132266998291016,3297000.0,[],[],[]
2017-11-01,19.35017757703901,19.35017757703901,17.519757317483776,19.088685989379883,2377800.0,[],[],[]
2017-12-01,19.08868452850488,21.47826050747775,17.999142153071734,20.4305362701416,4882600.0,[],[],[]
2018-01-01,20.605158132447905,20.605158132447905,17.636620699200513,18.073169708251957,3434900.0,[],[],[]
2018-02-01,17.94220632560171,18.204137353861743,14.580768699050358,14.624423027038574,3304500.0,[],[],[]
2018-03-01,14.624421956322859,17.069105791562,14.406149078817927,15.225589752197266,6977200.0,[],[],[]
2018-04-01,15.181837505985346,16.14437323325277,14.656816866520035,15.00683307647705,3227800.0,[],[],[]
2018-05-01,14.875576520800898,15.969362515732996,14.613063304248476,14.700565338134766,3588200.0,[],[],[]
2018-06-01,14.831821726952828,17.7631838492148,14.219301971313707,15.739907264709473,6619700.0,[],[],[]
2018-07-01,15.476840812761589,16.48524948643099,14.512286014998685,15.520691871643066,2802200.0,[],[],[]
2018-08-01,15.476849210672379,15.476849210672379,14.03000003605354,14.380749702453612,2788200.0,[],[],[]
2018-09-01,14.380748702464347,17.31827891508435,14.02999756374231,16.026081085205078,5300100.0,[],[],[]
2018-10-01,16.12293588253034,16.17577030757957,12.92652585585666,13.0498046875,3497400.0,[],[],[]
2018-11-01,13.20830358162315,14.097664146402362,13.093831516477724,13.903942108154297,3846500.0,[],[],[]
2018-12-01,13.965580218383584,14.009608067674755,9.42192302783112,12.03675365447998,7475600.0,[],[],[]
2019-01-01,11.806473880471273,14.02959650249241,11.788760180245854,13.86130714416504,3293200.0,[],[],[]
2019-02-01,13.817023368642252,15.827581644787683,13.577885274931205,15.225299835205078,3978000.0,[],[],[]
2019-03-01,15.437869493316384,16.341291291444538,12.878176426608768,14.148100852966309,7035600.0,[],[],[]
2019-04-01,14.317272186279297,15.002864094531828,14.174811159353451,14.887113571166992,2967800.0,[],[],[]
2019-05-01,14.896019194795239,15.412434780781675,13.676200078808016,13.809757232666016,2607800.0,[],[],[]
2019-06-01,13.783045775897543,16.89847755432129,13.783045775897543,16.89847755432129,5380300.0,[],[],[]
2019-07-01,16.996876691415302,17.202627947124398,15.762370831944143,16.65694236755371,3370100.0,[],[],[]
2019-08-01,16.683772751069206,16.978981536463046,14.57258693304947,15.40453815460205,2853900.0,[],[],[]
2019-09-01,15.225628142124755,17.463218705563268,14.858853462504982,16.241512298583984,5573300.0,[],[],[]
2019-10-01,16.322359085083008,17.56202627575912,15.711506956369309,17.328472137451172,4452300.0,[],[],[]
2019-11-01,17.48117927838446,17.53508284410022,16.58286761111248,17.481182098388672,3191800.0,[],[],[]
2019-12-01,17.42728555566963,18.418737440878385,15.35196100761379,15.40608024597168,8566200.0,[],[],[]
2020-01-01,15.442158531915776,16.48847237226655,14.94606086295791,15.983352661132812,6739100.0,[],[],[]
2020-02-01,16.100616763019772,17.534784465574386,14.846842039772094,15.153520584106444,3904300.0,[],[],[]
2020-03-01,15.207637750418879,15.94727442765157,7.170860135151373,9.149657249450684,8313700.0,[],[],[]
2020-04-01,8.650418883498267,12.090616176465563,8.142104850226486,11.319069862365724,4632000.0,[],[],[]
2020-05-01,10.892447025642225,12.208621128442712,8.750267089146808,11.25553035736084,3485000.0,[],[],[]
2020-06-01,11.427993300600118,14.623113604626296,11.042945870045335,12.677923202514648,4929100.0,[],[],[]
2020-07-01,12.741861260206623,13.46344107509139,11.417438318437702,12.83319854736328,2800800.0,[],[],[]
2020-08-01,12.89713698202312,15.664723087687713,12.89713698202312,15.354170799255373,3397800.0,[],[],[]
2020-09-01,15.399838826382355,18.43230916857725,15.043613624815787,16.91990852355957,5252800.0,[],[],[]
2020-10-01,17.09424859211137,18.617409081743826,16.479485819088037,16.699703216552734,3359100.0,[],[],[]
2020-11-01,17.002491085178896,20.18644763931872,16.85568073016283,18.90185165405273,2390000.0,[],[],[]
2020-12-01,19.167950177180035,21.117277432426757,18.562354497887497,20.4173583984375,3434900.0,[],[],[]
2021-01-01,20.54628760954069,24.487935572978287,19.89241733875225,20.251588821411133,3976300.0,[],[],[]
2021-02-01,20.362103809699995,23.944579315185546,20.150285027992783,22.40660095214844,3055200.0,[],[],[]
2021-03-01,22.93154131327941,25.611491842227284,22.019801434286688,24.22823905944824,7682800.0,[],[],[]
2021-04-01,24.94871146311735,26.38042135629672,24.15434427361169,25.20734024047852,3598000.0,[],[],[]
2021-05-01,25.465977008188545,26.80531722901899,23.4708143736148,24.59770774841309,3083900.0,[],[],[]
2021-06-01,24.64389868126067,26.14026129862105,22.402286766809286,23.01376342773437,3985700.0,[],[],[]
2021-07-01,23.01376342773437,23.2917091733872,20.9662423514974,23.01376342773437,3508700.0,[],[],[]
2021-08-01,23.023031281144174,23.523329625861948,20.818004731350143,21.8278751373291,3510600.0,[],[],[]
2021-09-01,21.892723278305063,22.170670848395197,19.47254297291388,19.909608840942383,4123700.0,[],[],[]
2021-10-01,20.06769983686267,20.588452270592565,18.895993897765845,19.267961502075195,3125100.0,[],[],[]
2021-11-01,19.342354140408556,22.178616437690387,19.267960538856343,19.872411727905277,4135900.0,[],[],[]
2021-12-01,20.5698540209848,24.19599670477406,20.00260162353516,23.122907638549805,5418500.0,[],[],[]
2022-01-01,23.30953398039673,23.962715051270838,19.418390349429,20.332853317260746,2555400.0,[],[],[]
2022-02-01,20.33285452789212,21.443274304032123,19.819627763857287,21.331298828125,2154000.0,[],[],[]
2022-03-01,21.387283664572152,22.77764615315129,19.505042707599575,19.654865264892575,3387700.0,[],[],[]
2022-04-01,19.785956727623482,20.63807795392979,17.92254240063104,17.997453689575195,3693700.0,[],[],[]
2022-05-01,17.941262643200716,19.196035408819597,17.66971508443303,19.04620933532715,2751900.0,[],[],[]
2022-06-01,19.224121537978107,23.31615817550665,18.70045072569548,21.37865257263184,4840200.0,[],[],[]
2022-07-01,21.3692610727279,23.352070176578746,20.645671304523894,23.126537322998047,2689400.0,[],[],[]
2022-08-01,23.09834873403809,24.376369158927595,20.880602412216128,20.955780029296875,2501800.0,[],[],[]
2022-09-01,20.68326876446464,21.848516881960837,16.98325366669725,17.13421630859375,4246000.0,[],[],[]
2022-10-01,17.351226628599107,21.238504970315294,17.2474412839552,20.90827751159668,2756600.0,[],[],[]
2022-11-01,21.219637767045327,23.059488570893333,19.313733680941713,22.42733192443848,2370700.0,[],[],[]
2022-12-01,22.493378845215595,23.823736483730173,21.96501678247221,22.41707992553711,3709400.0,[],[],[]
2023-01-01,22.663211106004923,24.518677474201645,21.792280546351726,24.50921058654785,2354400.0,[],[],[]
2023-02-01,24.461876442557152,25.597879757910455,23.808678631511192,24.566011428833008,2406000.0,[],[],[]
