Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-02-14,12.340990971859375,15.074996219367415,12.227076055337166,14.42946720123291,1339400.0,[],[],[]
2021-02-21,14.71426069213718,14.86614968991292,12.616291092583612,13.043478965759276,1070500.0,[],[],[]
2021-02-28,13.138410571055509,15.853427339552583,12.592559162882557,14.239605903625488,2547700.0,[],[],[]
2021-03-07,14.638315782296752,15.673060259307892,13.451681116051256,14.989559173583984,704100.0,[],[],[]
2021-03-14,15.065502620985454,16.50844886696418,13.99753307840919,14.723752975463867,1126500.0,[],[],[]
2021-03-21,14.135182743227391,14.135182743227391,10.565787985648067,11.94228172302246,3369700.0,[],[],[]
2021-03-28,12.625784406033471,12.76818010658916,11.11638475995769,12.464402198791504,1252400.0,[],[],[]
2021-04-04,12.340992235186791,12.45490897794894,11.201823902235507,12.160624504089355,667000.0,[],[],[]
2021-04-11,12.198595530406678,13.916842076482597,12.132143423593421,13.47066879272461,743200.0,[],[],[]
2021-04-18,13.290300308533201,14.078223715099732,12.673251013483249,13.005507469177246,422800.0,[],[],[]
2021-04-25,12.910575742331249,13.280806146116312,11.923297279792518,13.119423866271973,425500.0,[],[],[]
2021-05-02,13.29979215206155,13.878871179129261,11.154357767010662,11.47712230682373,515600.0,[],[],[]
2021-05-09,11.58154645801326,13.147902760890616,11.58154645801326,12.67324924468994,878700.0,[],[],[]
2021-05-16,13.204860557717916,14.856655199248172,12.910575887290854,13.204861640930176,1443300.0,[],[],[]
2021-05-23,13.204861617829549,14.913615678115628,13.204861617829549,14.543384552001951,813600.0,[],[],[]
2021-05-30,14.467438953574778,18.89121231203607,14.173154280574867,18.853240966796875,1656400.0,[],[],[]
2021-06-06,19.565219870131724,21.06512440221593,18.388077026907197,20.429088592529297,848400.0,[],[],[]
2021-06-13,20.467062889494844,23.40042125315004,18.0843010818168,22.42263603210449,1140700.0,[],[],[]
2021-06-20,22.09037481129718,22.707428218412886,19.27093323809003,19.992406845092773,1529600.0,[],[],[]
2021-06-27,19.717108385607926,25.137650930571105,19.643061463232016,24.425670623779297,1080200.0,[],[],[]
2021-07-04,24.159866493174587,25.564841495475672,21.843558814233575,23.86557960510254,692100.0,[],[],[]
2021-07-11,23.99848246255134,24.088665978910836,21.50180407258504,22.75489044189453,501000.0,[],[],[]
2021-07-18,22.356179109157424,24.017467657261903,21.834063732173156,22.90677833557129,981200.0,[],[],[]
2021-07-25,22.370419191402206,23.476365019985394,20.201252915975125,22.650468826293945,1064500.0,[],[],[]
2021-08-01,22.650470071317624,26.83691409325226,21.51129864464673,26.457189559936523,1243700.0,[],[],[]
2021-08-08,26.732486585034692,29.903171416088362,25.080692412281433,28.83994674682617,1039600.0,[],[],[]
2021-08-15,28.934878181055105,34.83956858682189,28.6548325314763,34.678184509277344,1285700.0,[],[],[]
2021-08-22,34.336433408070455,35.25726590751881,29.94114494839628,32.37137222290039,1244600.0,[],[],[]
2021-08-29,32.532748334271545,37.70647565037195,32.51376176145846,36.9944953918457,1361900.0,[],[],[]
2021-09-05,37.07044437070055,43.62066805817781,35.51358118684043,42.73781204223633,1275100.0,[],[],[]
2021-09-12,44.01937097226626,52.08848653943073,43.97190633963318,50.79742813110352,1383400.0,[],[],[]
2021-09-19,51.262578403605794,53.37004638342063,46.591993058888136,46.810333251953125,2570200.0,[],[],[]
2021-09-26,44.00988179425113,48.395676384463506,39.891783788117756,45.31991958618164,1782800.0,[],[],[]
2021-10-03,45.319923105042115,53.05677033827469,43.782040941084354,52.80045700073242,1707200.0,[],[],[]
2021-10-10,53.9206387377785,59.85381671833304,52.863112209727554,57.53750228881836,1320300.0,[],[],[]
2021-10-17,58.334921935139924,62.69224010098414,54.385803194884176,58.71464538574219,1092400.0,[],[],[]
2021-10-24,57.755840303721854,61.68598432664266,55.961654728704936,61.20183563232422,979300.0,[],[],[]
2021-10-31,62.6542633924405,65.77274370202579,57.138790851692654,58.65768432617188,1577200.0,[],[],[]
2021-11-07,59.502563162596616,61.182833369023946,53.39851904659812,57.926719665527344,1505800.0,[],[],[]
2021-11-14,58.8190700470552,59.52155893026735,48.82761099356101,50.427188873291016,1663100.0,[],[],[]
2021-11-21,48.31973326648376,49.511111080185685,42.36757707146069,43.801029205322266,1580300.0,[],[],[]
