Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-11-18,61.24612686660264,61.56679782921228,53.293758392333984,55.666637420654304,73620.0,[],[],[]
2018-11-25,56.179693068829934,56.5003534229818,47.00881374930636,50.27953720092773,35220.0,[],[],[]
2018-12-02,52.52417065726586,52.52417065726586,47.521863064627276,48.996910095214844,84040.0,[],[],[]
2018-12-09,50.27953880637918,52.2676317980335,48.740373377646165,50.27953720092773,266370.0,[],[],[]
2018-12-16,50.92086758429488,65.41471847062259,50.92086758429488,55.987300872802734,149320.0,[],[],[]
2018-12-23,67.21040518413658,67.21040518413658,48.612108944182175,48.93277359008789,175150.0,[],[],[]
2018-12-30,48.41971518800493,54.4481286070272,47.521865050259535,49.70235443115234,92960.0,[],[],[]
2019-01-06,50.279548536747264,53.03722444179173,45.854430760774044,52.01111221313477,105660.0,[],[],[]
2019-01-13,52.46003723144531,59.32217812070443,50.85673541988389,54.319877624511726,110520.0,[],[],[]
2019-01-20,53.87095021586699,60.66894101932658,52.58830854406063,54.96118545532227,84360.0,[],[],[]
2019-01-27,54.512260104847044,54.51227447133006,49.38169346839359,51.94699096679688,62220.0,[],[],[]
2019-02-03,52.13938089529049,55.85904235166008,50.856739346996896,53.87094879150391,116000.0,[],[],[]
2019-02-10,54.8329191833259,55.281841710712314,50.47194802668691,50.920875549316406,70240.0,[],[],[]
2019-02-17,50.98500519764574,54.51226401716107,50.0230203174565,52.20351028442383,90380.0,[],[],[]
2019-02-24,51.69045014478249,54.25573232466081,51.30565796996556,52.33177185058594,66470.0,[],[],[]
2019-03-03,52.588298898957866,52.90895925809785,32.57909964075999,35.72157287597656,335350.0,[],[],[]
2019-03-10,36.36288911415036,38.479248046875,33.22041699117981,35.27264404296875,381270.0,[],[],[]
2019-03-17,35.721569030536564,41.74998231731339,35.721569030536564,41.30105972290039,646670.0,[],[],[]
2019-03-24,41.36518372057552,41.36518372057552,38.222716519504814,39.76189422607422,256940.0,[],[],[]
2019-03-31,39.95428385546533,40.40320799611052,37.132473097666725,37.83792495727539,161930.0,[],[],[]
2019-04-07,38.09445118646282,39.18470156452403,36.555280502515984,38.60750579833984,202290.0,[],[],[]
2019-04-14,38.54337991900818,40.3390761168914,36.61940690267896,37.51725769042969,389210.0,[],[],[]
2019-04-21,37.77378692671967,38.030313716565544,30.975790503447936,32.066036224365234,266870.0,[],[],[]
2019-04-28,31.873647149595474,35.336774329292,31.168188815789154,31.74537849426269,281160.0,['inverted_hammer'],['inverted_hammer'],[]
2019-05-05,31.873642790960634,34.823711822969365,31.42471776221155,33.34867477416992,121520.0,[],[],[]
2019-05-12,32.89974419037941,35.849838468192964,31.488838471163355,33.925865173339844,394140.0,[],[],[]
2019-05-19,33.79760972466428,35.20851610233705,32.83562843712988,34.31066131591797,262020.0,[],[],[]
2019-05-26,34.63132171387126,34.63132171387126,31.296457541243104,32.258426666259766,276640.0,['engulfing'],[],[]
2019-06-02,32.258429580902344,32.32256311650286,29.051831439977583,29.372491836547855,277630.0,[],[],[]
2019-06-09,29.37248757867345,31.10405953922557,28.667035787059945,31.039928436279297,201710.0,[],[],[]
2019-06-16,30.91166234161401,31.232322734272987,25.01150781305422,25.588697433471683,513630.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-06-23,25.71696241496136,27.19200090991326,23.47233967487689,25.652830123901367,336980.0,[],[],[]
2019-06-30,25.65282753603379,26.99960000309785,22.95928455803025,23.85713195800781,1138970.0,[],[],[]
