Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,52.52563528128597,53.34187409500639,51.831822497255445,52.40319442749024,491400.0,[],[],[]
2017-03-12,52.035891976125896,52.52564030216834,49.62795595318894,50.32176971435547,304600.0,[],[],[]
2017-03-19,50.07688865332534,51.58694934537358,49.2606339363254,51.09719467163086,546500.0,[],[],[]
2017-03-26,51.13801351513484,52.07669376951873,50.4033895884647,51.342071533203125,305600.0,[],[],[]
2017-04-02,50.89312662852016,54.851934274669226,50.770691140212584,53.05619430541992,1410500.0,[],[],[]
2017-04-09,53.17863509403995,53.7500090930991,52.32157148908495,52.81132125854492,507200.0,[],[],[]
2017-04-16,52.89295116132226,53.750006720146686,52.23994930402702,52.6480712890625,290000.0,[],[],[]
2017-04-23,52.68887859244058,53.34187966633135,52.11750808483812,53.05619430541992,387500.0,[],[],[]
2017-04-30,53.505144329485574,53.954077709867995,51.668570027532425,52.48483276367188,1089300.0,[],[],[]
2017-05-07,52.648068430076485,53.05620635948225,51.75019622421132,52.97458267211914,348500.0,[],[],[]
2017-05-14,52.93375837755511,53.13782067371182,51.87263284593863,52.56644821166992,282200.0,[],[],[]
2017-05-21,52.72970538254165,53.26026869163411,51.097189007409995,51.75019073486328,358400.0,[],[],[]
2017-05-28,51.87263649612794,53.32555185412381,51.34207637968064,52.72970199584961,313600.0,[],[],[]
2017-06-04,52.6132344768635,55.81186774181615,52.57222399792172,55.11472702026368,271200.0,[],[],[]
2017-06-11,54.827668365082026,55.81186415212042,53.88448980009694,55.68883895874024,307000.0,[],[],[]
2017-06-18,55.93487397705879,56.26293902019432,54.90967462808542,55.77085113525391,513100.0,[],[],[]
2017-06-25,55.85285797433893,55.934872668874625,54.25353887956683,54.376564025878906,315100.0,[],[],[]
2017-07-02,54.417582274344134,54.868672508081595,52.32618155278763,52.77726364135742,293600.0,[],[],[]
2017-07-09,52.900288519476376,52.941298998001066,51.259971067924795,51.95710754394531,196400.0,[],[],[]
2017-07-16,52.1211346373295,52.24416471210068,50.685861893434236,51.54703521728516,219900.0,[],[],[]
2017-07-23,51.58803241623745,53.63844153024485,51.1779526772488,53.18735122680664,239700.0,[],[],[]
2017-07-30,53.310370387116905,56.344953716648135,52.03912371900235,54.54060745239258,897800.0,[],[],[]
2017-08-06,54.54059734774516,55.114721759176796,53.59741094527066,53.720436096191406,261100.0,[],[],[]
2017-08-13,53.474407384489474,54.868663654369406,52.36717760368881,52.85927200317383,238500.0,[],[],[]
2017-08-20,53.22835411706692,53.22835411706692,50.858091255624004,52.203155517578125,287400.0,[],[],[]
2017-08-27,52.16213753880065,53.43340301513672,52.12113019378557,52.44920349121094,252900.0,[],[],[]
2017-09-03,52.449192699673176,53.00293333676807,52.096179658348625,52.63197708129883,226800.0,[],[],[]
2017-09-10,52.46713039970612,53.456295638718935,52.425910177873455,53.12657165527344,163100.0,[],[],[]
2017-09-17,53.12657939512672,54.56911087036133,52.83806542417642,54.56911087036133,415400.0,[],[],[]
2017-09-24,54.65154271472052,54.67627091219666,53.291437557178305,53.41508483886719,354600.0,[],[],[]
2017-10-01,53.33264917798761,54.81639687684156,53.16779032821361,53.25021362304688,395700.0,[],[],[]
2017-10-08,53.456291535885796,54.36302859539232,53.126559617603874,53.82723236083984,359600.0,[],[],[]
2017-10-15,53.82723092576916,55.92920945595219,53.703583660909125,55.18733215332031,240200.0,[],[],[]
2017-10-22,55.352197174945545,56.135299384386734,54.6515377249257,55.68193435668945,259900.0,[],[],[]
2017-10-29,55.59948249180587,55.747857944273576,52.590767710610535,55.55828094482422,1064500.0,[],[],[]
2017-11-05,55.59949044040165,55.59949044040165,53.49750938901368,54.03330612182617,352200.0,[],[],[]
2017-11-12,53.90965886035837,54.6103182900613,52.508328127581656,52.83807373046875,254800.0,[],[],[]
2017-11-19,52.714416724091016,53.90966420432643,52.450638818488216,53.82723236083984,314500.0,[],[],[]
2017-11-26,53.86845147309168,55.80556925533211,53.45628352633895,53.70359802246094,359000.0,[],[],[]
2017-12-03,53.662360183178315,55.80556750747924,53.373854121395304,54.33707046508789,439000.0,[],[],[]
2017-12-10,54.70980472072751,55.12395916579133,52.307703648307026,52.59761047363281,345900.0,[],[],[]
2017-12-17,52.51478933678245,53.38450865093364,51.3220152033384,53.01177215576172,491500.0,[],[],[]
2017-12-24,53.17743092695908,53.50875576378505,50.85817449381327,51.68647766113281,391800.0,[],[],[]
2017-12-31,51.562230467610384,53.840089983870804,51.18949082023232,52.26629257202149,1062000.0,[],[],[]
2018-01-07,52.47336860412582,52.47336860412582,50.485435031604126,50.89958953857422,427800.0,[],[],[]
2018-01-14,50.65109032113347,50.858167545406715,48.45607334072307,48.8702278137207,454000.0,[],[],[]
2018-01-21,48.78739953244652,49.73994866876936,48.290413588674156,49.3257942199707,318900.0,[],[],[]
2018-01-28,49.28437331560384,50.112704364430975,48.870232290187985,49.53287887573242,361900.0,[],[],[]
2018-02-04,49.16013447043362,49.69853360215175,48.20758081152735,48.331825256347656,402600.0,[],[],[]
2018-02-11,48.2904116925566,48.45607411635698,45.225669623261716,46.67519760131836,501900.0,[],[],[]
2018-02-18,46.67521286197563,48.265567852368214,45.18424149390003,45.97114944458008,324800.0,[],[],[]
2018-02-25,45.88830118675474,46.219630930683465,43.9831965134453,46.09538650512695,294700.0,[],[],[]
2018-03-04,46.13680961901777,47.43725443104398,43.41265833334605,43.78762435913086,423300.0,[],[],[]
2018-03-11,43.82927785026213,45.9540838486786,42.537731287532765,45.1208381652832,585800.0,[],[],[]
2018-03-18,45.2041592046141,47.62060739286136,45.079169474535476,46.74568557739258,746600.0,[],[],[]
2018-03-25,46.70402257445297,47.99557685355138,45.45413020993283,45.495792388916016,612500.0,[],[],[]
2018-04-01,45.66245128433786,47.537269007883594,45.495799364233875,46.74568557739258,486200.0,[],[],[]
2018-04-08,46.7873407025842,47.49560683059837,45.57911847870078,46.91232681274414,493400.0,[],[],[]
2018-04-15,46.953986772470046,47.537287940461525,46.45404703276498,46.74568557739258,399800.0,[],[],[]
2018-04-22,46.787347960829536,48.82882449541962,46.6290272110895,47.87057876586914,325700.0,[],[],[]
2018-04-29,47.82892045534579,48.82882803421384,47.64560302319651,48.620513916015625,242600.0,[],[],[]
2018-05-06,48.57885091892757,49.95372232042025,48.24554124428108,49.53709411621094,246000.0,[],[],[]
2018-05-13,49.620421611745066,49.82873572697373,48.162214008722216,48.41219711303711,270500.0,[],[],[]
2018-05-20,48.495522161186905,48.495522161186905,46.74567578678662,47.66226577758789,275100.0,[],[],[]
2018-05-27,47.62060634740198,49.41209699306274,47.512282121257314,49.07879638671875,188200.0,[],[],[]
2018-06-03,48.78716662371552,50.72470629427272,48.57885250219784,49.13301849365234,231700.0,[],[],[]
2018-06-10,49.1749106977857,49.258682690475766,46.996786224854695,47.16433334350586,321600.0,[],[],[]
2018-06-17,47.12246312402542,49.970746752177185,46.326616441013684,49.46810531616211,459500.0,[],[],[]
2018-06-24,49.509999154861774,51.60432803254735,48.99898491430242,51.31112289428711,656300.0,[],[],[]
2018-07-01,51.43677580670426,53.279794517737436,51.22734268566018,52.81904220581055,482900.0,[],[],[]
2018-07-08,52.986584014102405,55.49978502261558,52.90281203702258,55.33224105834961,306400.0,[],[],[]
2018-07-15,55.290340454541585,55.290340454541585,52.601231542681035,53.405460357666016,227400.0,[],[],[]
2018-07-22,53.11223801689274,53.86621019693928,52.031573707954315,53.32168960571289,237400.0,[],[],[]
2018-07-29,53.27979774064044,53.447323603761696,51.85563404686053,52.73525238037109,304000.0,[],[],[]
2018-08-05,52.693384227483065,54.41073215470895,52.56772305345918,54.15941619873047,335700.0,[],[],[]
2018-08-12,54.075645665999154,54.99714895508405,53.799189563082955,54.32697296142578,227000.0,[],[],[]
2018-08-19,54.368844583912825,56.37941351364634,54.28507260594222,56.0024299621582,238700.0,[],[],[]
2018-08-26,56.29562100749855,56.46317134103612,54.829605180749475,55.16469955444336,162200.0,[],[],[]
2018-09-02,55.20658211455399,55.53614440736344,53.782422861288616,55.115097045898445,209100.0,[],[],[]
2018-09-09,54.73616027832031,56.37822401285964,54.48352927639722,55.87298202514648,231400.0,[],[],[]
2018-09-16,55.91508932998924,56.63086785452354,55.24141229017425,56.08352279663086,177700.0,[],[],[]
2018-09-23,56.29403770716775,57.30455044242357,54.27299735014267,54.69405364990234,571800.0,[],[],[]
2018-09-30,54.651945299808425,54.651945299808425,52.588818846800564,53.76774215698242,246300.0,[],[],[]
2018-10-07,53.76774804302349,54.18878948229109,52.125660158147554,53.82668685913086,202100.0,[],[],[]
2018-10-14,53.85195806519834,55.906672329729,51.2751459524493,51.713035583496094,275100.0,[],[],[]
2018-10-21,51.578295483251885,53.46459602921405,51.00567773762889,53.22881317138672,186300.0,[],[],[]
2018-10-28,53.36354510484805,54.171958531928965,51.66249933626215,52.21828842163086,335800.0,[],[],[]
2018-11-04,52.38670979463547,54.087747127469925,50.76988244125633,51.8898811340332,251100.0,[],[],[]
2018-11-11,52.05828681390306,53.262501840756805,51.536193251212595,52.9425048828125,207200.0,[],[],[]
2018-11-18,52.816182828160436,54.60141256887063,52.378286595276506,54.52562713623047,196800.0,[],[],[]
2018-11-25,54.40773618208253,54.744582004874665,53.16985789297456,53.66669464111328,107400.0,[],[],[]
2018-12-02,53.66669644701806,56.0865723588426,53.1867027106812,55.94266891479492,287700.0,[],[],[]
2018-12-09,55.7903179513634,56.941502115525154,54.17355976277447,55.841094970703125,279100.0,[],[],[]
2018-12-16,55.66334456699768,57.99957307873527,54.76609042914708,56.425163269042976,340000.0,[],[],[]
