Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,31.223204483235513,31.4316527223456,30.755194362651388,31.25467300415039,4905600.0,[],[],[]
2017-03-12,31.13668399369359,31.33332845948762,29.732644390518896,29.878162384033203,3418200.0,[],[],[]
2017-03-19,29.87422072801187,30.774853449099904,29.756235873179165,30.511350631713867,3029400.0,[],[],[]
2017-03-26,30.49563071409138,31.258602408135243,30.141666782203206,30.7630615234375,2884400.0,[],[],[]
2017-04-02,30.73946113279416,30.928238119990578,30.043551246082835,30.498697280883786,2683600.0,[],[],[]
2017-04-09,30.60554983325776,31.567294456398198,30.431406340068214,31.480222702026367,3410600.0,[],[],[]
2017-04-16,31.472293895554014,31.7572581128384,31.2071343235453,31.4050235748291,1978200.0,[],[],[]
2017-04-23,31.460429995911916,32.48155270852813,31.432725623564007,32.25197982788086,3413800.0,[],[],[]
2017-04-30,32.31926584864822,32.40634513761376,31.480214546983373,32.022438049316406,2808800.0,[],[],[]
2017-05-07,32.09762980697456,32.59631783369445,31.54750644235001,32.48550033569336,3187000.0,[],[],[]
2017-05-14,32.53695352111287,32.829820790271334,32.0184845982153,32.52903366088867,2972800.0,[],[],[]
2017-05-21,32.580494725429084,33.514522655761105,32.18867019667255,33.06333541870117,3430600.0,[],[],[]
2017-05-28,33.134588760923386,34.07256914518606,32.928782173839195,33.31266784667969,3559400.0,[],[],[]
2017-06-04,33.312662519836785,34.21901503109997,33.019795701985714,34.1517333984375,3612400.0,[],[],[]
2017-06-11,34.108193424587455,34.377321006035295,33.344332117794025,33.53036117553711,3692200.0,[],[],[]
2017-06-18,33.431411948499296,34.25858617003313,33.24539556163351,34.139854431152344,3842400.0,[],[],[]
2017-06-25,34.100279389121,34.67810311106768,34.036953375317545,34.50395965576172,4769600.0,[],[],[]
2017-07-02,34.527713058216236,34.733519554642506,33.458841623062284,34.366363525390625,4089800.0,[],[],[]
2017-07-09,34.36636577079217,34.47781574873179,33.769322602980516,33.825050354003906,3880000.0,[],[],[]
2017-07-16,33.96036630053456,34.18326564532921,33.490686536595874,33.89668273925781,3136000.0,[],[],[]
2017-07-23,33.96435198059927,35.09079294519411,33.86086195503799,34.792259216308594,4236200.0,[],[],[]
2017-07-30,34.82809731931409,35.0151744422266,34.1792919689176,34.89973068237305,4214800.0,[],[],[]
2017-08-06,34.94352202682315,35.070880000179855,34.41015511552819,34.41811752319336,4699000.0,[],[],[]
