Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,29.912461896646903,30.752530436081358,29.51493342857904,30.152481079101562,2855600.0,[],[],[]
2017-03-12,29.949966668497918,30.062467797340364,29.019890414828435,29.26741218566895,2161800.0,[],[],[]
2017-03-19,29.342413059516733,29.387417791810023,28.614850858847912,28.802366256713867,3449000.0,[],[],[]
2017-03-26,28.74236721767088,28.877378567145232,26.37216899344288,26.55218505859375,5302200.0,[],[],[]
2017-04-02,25.87713491791864,28.27733181399463,25.764624491163218,27.98480796813965,4548100.0,[],[],[]
2017-04-09,28.13481392801653,28.352328634361335,26.94971458379058,27.287242889404297,3925400.0,[],[],[]
2017-04-16,27.362257451315298,27.519769761786367,26.02066290209677,26.065927505493164,3799100.0,[],[],[]
2017-04-23,26.118737736999588,27.137236438912858,25.801874006117163,26.92599105834961,3994900.0,[],[],[]
2017-04-30,27.66534016346356,27.733239944222653,26.51104501192685,26.62421226501465,5371900.0,[],[],[]
2017-05-07,26.775105491605977,26.963711367615332,26.18663709971254,26.262075424194336,3010400.0,[],[],[]
2017-05-14,26.2696247606335,26.571406466970434,25.296404812274233,25.74907112121582,3575700.0,[],[],[]
2017-05-21,25.809415916560305,26.14891481057651,24.904089870121823,25.303943634033203,3947500.0,[],[],[]
2017-05-28,25.394469849006153,25.85468097429194,25.243580907987365,25.37184524536133,2886500.0,[],[],[]
2017-06-04,25.273767728211713,25.32657835591419,24.70793141540109,24.896543502807617,2550400.0,[],[],[]
2017-06-11,24.828637957842638,26.397881050779265,24.48914529900799,26.3375244140625,3184500.0,[],[],[]
2017-06-18,26.382791467516583,26.7600118070443,25.60572022442362,25.75660896301269,3169900.0,[],[],[]
2017-06-25,25.930127832502002,26.065927398057628,24.443882329821086,24.519325256347656,4535300.0,[],[],[]
2017-07-02,24.579679712624007,25.93012644141661,24.391069535128597,25.43219566345215,7198100.0,[],[],[]
2017-07-09,25.57554254158626,26.24699434770382,25.311477444675326,25.58307647705078,2471200.0,[],[],[]
2017-07-16,25.49255255649703,25.598173796561877,24.720060529110604,24.90986442565918,5722300.0,[],[],[]
2017-07-23,24.90986603294122,25.12244386301675,24.659322401103424,24.90986442565918,3628000.0,[],[],[]
2017-07-30,24.955421065714784,26.663648263995277,24.955421065714784,26.22330474853516,9136000.0,[],[],[]
2017-08-06,26.26886120165842,26.91419663502962,26.025912417305218,26.6788387298584,3475200.0,[],[],[]
2017-08-13,26.694024283846506,26.694024283846506,25.046524222693428,25.236328125,2499600.0,[],[],[]
2017-08-20,25.509644595230057,26.063873307872452,24.750431208743024,24.940235137939453,2121700.0,[],[],[]
2017-08-27,24.909868710363394,25.646309639060153,24.765615870620113,25.51724433898925,2457300.0,[],[],[]
2017-09-03,25.56279626865416,25.608350262259435,24.92505330999497,25.426134109497067,1680700.0,[],[],[]
2017-09-10,25.28947715812607,25.32743736561439,23.05738245117596,23.60401725769043,4207500.0,[],[],[]
2017-09-17,23.960849777093856,25.175585957031068,23.953257445470634,24.917455673217773,4454200.0,[],[],[]
2017-09-24,24.940239603610635,26.154980526781564,24.91746405480599,26.04869079589844,3622100.0,[],[],[]
2017-10-01,25.904434643834406,27.43806290155404,25.88165910332979,27.00531005859375,5323800.0,[],[],[]
2017-10-08,27.02807786779995,27.119185837406373,26.420698463218223,26.86105155944824,2916800.0,[],[],[]
2017-10-15,26.86104941559305,26.876234075516894,25.871935556701292,26.06290054321289,2609500.0,[],[],[]
2017-10-22,26.078179970062777,26.910782435211747,25.97886442535317,26.78092765808105,2984800.0,[],[],[]
2017-10-29,26.727458580871367,27.32326637446345,26.276781162026978,27.315626144409176,3133600.0,[],[],[]
2017-11-05,27.185771612192873,27.392014117067294,24.840728468220377,25.44417190551757,11356600.0,[],[],[]
2017-11-12,25.291404733710756,25.688603225328386,24.703229948327635,25.19209671020508,5518300.0,[],[],[]
2017-11-19,25.00877429046535,26.666348096337842,24.962941647679024,26.429548263549805,4764900.0,[],[],[]
2017-11-26,26.857313882409063,27.56770221876406,26.643434043532412,27.13994598388672,3076400.0,[],[],[]
2017-12-03,27.155213966003814,29.232924129699413,27.025357036988947,28.568359375,4420800.0,[],[],[]
2017-12-10,29.408605478741144,31.807122803182654,29.408605478741144,30.63841819763184,6399800.0,[],[],[]
2017-12-17,30.638420044343462,30.882850573114254,29.599561093858043,30.630775451660163,5247400.0,[],[],[]
2017-12-24,30.791189936247925,31.440472558867132,30.500929525199133,31.234230041503903,3370200.0,[],[],[]
2017-12-31,31.142568852275474,31.386995485614577,30.722446484933304,31.10436820983887,2059900.0,[],[],[]
2018-01-07,31.37172234483436,31.37172234483436,30.63079005856154,31.058534622192383,3462400.0,[],[],[]
2018-01-14,31.020346618928585,33.180164884309534,30.814104125424077,33.14945602416992,4024500.0,[],[],[]
2018-01-21,33.2108567021897,33.31065899095118,32.42012535167554,32.9728889465332,2788500.0,[],[],['hanging_man']
2018-01-28,33.01126768961118,33.65613353331812,31.805979605422305,32.16680145263672,8964500.0,[],[],[]
2018-02-04,32.05163300999493,32.358731201941154,31.138065728811537,31.60637855529785,4598000.0,[],[],[]
2018-02-11,31.15343129519983,31.72153064382767,29.357003598555508,30.431787490844727,4404200.0,[],[],[]
2018-02-18,30.56229209790589,31.736881298157073,30.147730971670335,31.652433395385746,3937700.0,[],[],[]
2018-02-25,31.498894949144166,32.12073625417363,30.846352697508763,31.299287796020508,3579200.0,[],[],[]
2018-03-04,31.59869081683741,32.01325010171829,30.41641546267149,31.64474296569824,4049800.0,[],[],[]
2018-03-11,31.383734212586,33.15712823134289,31.23019285685199,33.13409805297852,3661500.0,[],[],[]
2018-03-18,33.203197021011036,33.441186308274986,32.082340762285284,32.87308120727539,7115400.0,[],[],[]
2018-03-25,32.780960696381385,32.980547821977765,30.055614664944848,30.101675033569336,4096100.0,[],[],[]
2018-04-01,30.554612113413427,31.16110929429968,29.95580751559758,30.692802429199215,3469700.0,[],[],[]
2018-04-08,30.4241096672941,30.807950156058155,29.44912525742481,29.91742515563965,5325500.0,[],[],[]
2018-04-15,30.140054067192015,31.242920558949614,29.74085143147653,30.679498672485355,3959300.0,[],[],[]
2018-04-22,30.82613985569003,31.134866556414636,29.953996262792945,30.58688735961914,4175600.0,[],[],[]
2018-04-29,30.718095056085154,31.327824849602443,29.84593833821643,31.10399627685547,4603200.0,[],[],[]
2018-05-06,31.02682004821198,31.667423023633255,30.216425072724505,31.29694557189941,3558900.0,[],[],[]
2018-05-13,31.35097422293676,32.030177672726786,31.05768804839326,31.7523250579834,3229600.0,[],[],[]
2018-05-20,31.898969820550235,32.53184602838022,31.505344317736732,32.17681121826172,3112400.0,[],[],[]
2018-05-27,32.27715644504045,33.89023534626317,32.145949904283405,32.98722457885742,4964900.0,[],[],[]
2018-06-03,32.66305151691697,33.23420049461478,32.238555922778986,32.99493789672852,2365600.0,[],[],[]
2018-06-10,33.07211819527698,34.09091123717678,32.979501649187796,33.9288215637207,2883500.0,[],[],[]
2018-06-17,34.3224573764298,34.708363115515446,32.979503118145885,33.735877990722656,9037100.0,[],[],[]
2018-06-24,33.41172517795038,34.46908959645475,33.187899105276905,33.37312316894531,5395400.0,[],[],[]
2018-07-01,33.32681870441524,33.419435254192514,31.482189408426965,31.52849769592285,4422900.0,[],[],[]
2018-07-08,31.235210626236988,32.624463174098835,31.196617697981505,32.3620491027832,2603900.0,[],[],[]
2018-07-15,32.4006518714471,33.11843692282671,30.36828043883228,30.484664916992188,4876500.0,[],[],[]
2018-07-22,30.624333416854185,31.42350586846353,30.6088152849033,31.043306350708008,3579200.0,[],[],[]
2018-07-29,31.043316233939812,31.71833465069153,30.306210887652494,30.484664916992188,6061800.0,[],[],[]
2018-08-05,30.577777862548825,31.221776114308287,30.10448282579267,30.90366172790528,3830400.0,[],[],[]
2018-08-12,30.903651169261106,31.943342789000816,30.740712277919638,31.40023231506348,3131700.0,[],[],[]
2018-08-19,31.345914095323533,31.594194245033304,30.748479261392674,31.36143112182617,3522100.0,[],[],[]
2018-08-26,31.330391043751366,31.91230101102331,30.981240486546152,31.043306350708008,2205900.0,[],[],[]
2018-09-02,31.097621284046323,31.407974995836177,29.320842284764197,30.09673118591309,9605300.0,[],[],[]
2018-09-09,30.050178091845815,30.895882848107792,29.755340478357237,29.972591400146484,3477400.0,[],[],[]
2018-09-16,30.14328402593663,30.43811301721776,28.777712858425847,29.21221160888672,3777900.0,[],[],[]
2018-09-23,29.282046059984307,29.282046059984307,28.079416097851947,28.855308532714844,4630500.0,[],['hammer'],[]
2018-09-30,28.84754460035857,28.84754460035857,27.350082390452997,27.466466903686523,3059200.0,[],[],[]
2018-10-07,27.722509584595517,28.10269300155604,26.744889122521034,27.256973266601555,3771700.0,[],[],[]
2018-10-14,27.19490185617551,27.621640104346934,25.472430709315006,26.10089874267578,5622100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-10-21,26.06186472155357,26.53813408443515,25.288908313478608,25.31233024597168,4090100.0,[],[],[]
2018-10-28,25.413832481093785,25.413832481093785,23.31358234371474,24.84387969970703,9217500.0,['hammer'],['hammer'],[]
2018-11-04,25.117135351147212,26.225821198042304,25.085907105813572,25.76517105102539,5779200.0,[],[],[]
2018-11-11,25.655868549249767,27.39696568944656,25.64805925261026,26.936315536499023,5792900.0,[],[],[]
2018-11-18,26.82700711248606,27.318894622569715,25.585601068131343,26.10090065002441,4677600.0,[],[],[]
2018-11-25,26.163363497408586,26.709898123686962,25.33575430105837,25.866670608520508,3183000.0,[],[],[]
2018-12-02,26.054056323966403,27.069043477450727,25.38259591838436,26.96754646301269,3784600.0,[],[],[]
2018-12-09,27.29546850084166,27.311084115234888,24.219263425560385,25.304527282714844,4185300.0,[],[],[]
2018-12-16,25.17959845975992,25.242060908814263,23.25111390820561,23.30576705932617,3977500.0,[],[],[]
2018-12-23,23.188655743227237,24.031879507207126,22.05654851905482,22.306400299072266,7231900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-12-30,22.04093845421412,23.703962047334752,21.90040088026966,23.4697322845459,3328800.0,[],[],[]
2019-01-06,23.45411991313988,24.836065435864175,22.704586700999677,24.76579666137696,2857500.0,[],[],[]
2019-01-13,24.773598965620117,25.960361891358854,24.508139540786217,25.265644073486328,4598500.0,[],[],[]
2019-01-20,25.100607588607225,26.680202140306324,24.919858302086073,26.63304901123047,5056000.0,[],[],[]
