Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,30.189197779682324,30.34436400999999,30.121313594377586,30.16980361938477,427600.0,[],[],[]
2025-12-08,30.334666890262678,30.693483837260676,30.101920312551858,30.266780853271484,759100.0,[],[],[]
2025-12-09,30.615901613375396,30.945626393888144,30.315270848686257,30.460737228393555,693700.0,[],[],[]
2025-12-10,30.383154172194995,31.70205140704808,30.37345616719615,31.40142250061035,880400.0,[],[],[]
2025-12-11,31.40142202241316,31.89600732188544,31.197765770244025,31.440210342407227,662100.0,[],[],[]
2025-12-12,31.60507586659757,31.624471877092446,31.071698525926124,31.41111946105957,704100.0,[],[],[]
2025-12-15,31.674997894481095,31.929099910090653,31.38180211395111,31.547945022583008,779500.0,[],[],[]
2025-12-16,31.714091659401525,31.733638541861744,31.303614584110246,31.547945022583008,878000.0,[],[],[]
2025-12-17,31.538171912270823,32.08547340999084,31.499078149250867,31.723861694335938,1091100.0,[],[],[]
2025-12-18,31.919324899381447,31.9779655404541,31.547941628960423,31.626129150390625,926700.0,[],[],[]
2025-12-19,31.51862312302636,31.772725110903085,31.225427374495915,31.52839469909668,1417100.0,[],[],[]
2025-12-22,31.528394939513372,31.919325092659108,31.528394939513372,31.714088439941406,563700.0,[],[],['shooting_star']
2025-12-23,31.987737454094265,32.07569655253833,31.616354179754172,31.70431327819824,619800.0,[],[],[]
2025-12-24,31.63590147862915,31.811819677843395,31.42089324595665,31.782501220703125,328100.0,[],[],[]
2025-12-26,31.860685991163585,31.860685991163585,31.30361291932679,31.53817176818848,478400.0,[],[],[]
2025-12-29,31.655449747660295,31.723861969445263,31.078829786768082,31.1276969909668,502700.0,[],[],[]
2025-12-30,31.117923550849127,31.117923550849127,30.863819681289606,30.93223190307617,372500.0,[],[],[]
2025-12-31,30.93223058181305,31.069056883634893,30.44356974524699,30.511981964111328,474800.0,[],[],[]
2026-01-02,30.433795759793348,30.844270929721468,30.033094030112693,30.736766815185547,514600.0,[],[],[]
2026-01-05,30.5999412365022,31.80204831794924,30.5999412365022,31.381799697875977,612200.0,[],[],[]
2026-01-06,31.137468277118156,31.606582220404114,31.049509179740404,31.52839469909668,696900.0,[],[],[]
2026-01-07,31.60658279355591,31.977966070128424,31.29384015902735,31.792272567749023,1176500.0,[],[],[]
2026-01-08,31.674995911234628,32.828235806873906,31.674995911234628,32.525264739990234,767600.0,[],[],[]
2026-01-09,32.55458776039358,32.67186532263134,32.09524536003149,32.29071044921875,782200.0,[],[],[]
2026-01-12,31.93887306158368,32.19297506005761,31.831367079395584,31.948644638061523,757100.0,[],[],[]
2026-01-13,32.085473033253514,32.232069050577394,31.714089745297503,31.743408203125,968600.0,[],[],[]
2026-01-14,30.61948480534243,32.91619087454722,30.61948480534243,32.63276672363281,1306000.0,[],[],[]
2026-01-15,32.544816660181716,33.3755424645097,32.544816660181716,33.14098358154297,941000.0,[],[],[]
2026-01-16,33.08233819004837,33.27780327649111,32.87710152696739,33.09211349487305,996300.0,[],[],[]
2026-01-20,32.58390501672671,33.21916560110082,32.58390501672671,32.74027633666992,1334500.0,[],[],[]
2026-01-21,32.98461127856709,34.56787157604599,32.98461127856709,34.35286331176758,2112000.0,[],[],[]
2026-01-22,34.29421959754246,34.909933330306195,34.15739515208085,34.31376647949219,1165400.0,[],[],[]
2026-01-23,34.10853069060379,34.17694291509823,33.00415606518598,33.10188674926758,939600.0,[],[],[]
2026-01-26,33.062791002560736,33.42439894503644,32.50571426930632,32.808685302734375,1146900.0,[],[],[]
2026-01-27,32.974834924887894,33.336442900416586,32.847782063361365,33.23870849609375,1096300.0,[],[],[]
2026-01-28,33.355993221255304,33.74691969430359,33.22894034662593,33.4537239074707,1255800.0,[],[],[]
2026-01-29,33.610095766918406,33.98147909106957,33.4244059689362,33.91306686401367,1100200.0,[],[],[]
2026-01-30,33.59054834674225,33.90329101633727,33.238711911401175,33.64918899536133,931400.0,[],[],[]
2026-02-02,33.55145900599567,34.55809926164936,33.28758167400953,34.19649124145508,855900.0,[],[],[]
2026-02-03,34.24535305863214,35.134715651203294,34.040116397620274,34.567867279052734,1021400.0,[],[],[]
2026-02-04,34.89038505085898,35.427911234293745,34.71446684854413,35.06630325317383,846400.0,[],[],[]
2026-02-05,35.173811285632084,35.54519086488837,34.83174643755507,35.25199508666992,961400.0,[],[],[]
2026-02-06,35.59405536113702,35.93612020108938,35.467006221444855,35.68201446533203,941000.0,[],[],[]
2026-02-09,35.34972540062116,35.67224336302186,35.06630493061071,35.07607650756836,636900.0,[],[],[]
2026-02-10,35.046756549600154,35.16403410900888,34.18671241483458,34.567867279052734,656900.0,[],[],[]
2026-02-11,34.8806100042479,35.144487309672485,34.010794290914866,34.17694091796875,539100.0,[],[],[]
2026-02-12,34.53855146321002,34.7340165626339,33.20939326095164,33.75669479370117,682100.0,[],[],[]
2026-02-13,33.85442128095476,34.010792595464565,33.38530733742536,33.77623748779297,536200.0,[],[],[]
2026-02-17,34.05965767913441,34.3137633934411,33.5123599465099,34.07920455932617,767800.0,[],[],[]
2026-02-18,34.108526997149575,34.665600038102376,33.61986617328317,33.77623748779297,857200.0,[],[],[]
2026-02-19,33.58077445120354,33.77623953825348,33.3853093641536,33.76646423339844,621800.0,[],[],[]
2026-02-20,33.73714410894031,34.08898050261585,33.34621395414834,33.95215606689453,815600.0,[],[],[]
2026-02-23,33.561224578718,33.913060958415095,32.23206657905612,32.55458450317383,998700.0,[],[],[]
2026-02-24,32.53504350297604,32.77937395212151,32.16366017638262,32.34934997558594,585500.0,[],[],[]
2026-02-25,32.57413584413946,33.033474533264986,32.40798920733409,32.90642166137695,708900.0,[],[],[]
2026-02-26,33.01392276905617,33.580771091978136,32.974832738105675,33.55145263671875,1013500.0,[],[],[]
2026-02-27,32.847782951713775,32.97483581667638,31.244974095242128,31.44043731689453,1507000.0,[],[],[]
2026-03-02,30.844273436460192,32.05615216423997,30.639036766862944,31.772727966308597,1006300.0,[],[],[]
2026-03-03,30.854045287493005,31.977966716164133,30.619488306857942,31.665224075317383,1014900.0,[],[],[]
2026-03-04,31.74341089537458,32.07570044895209,31.538174216802602,31.802051544189453,920500.0,[],[],[]
2026-03-05,31.45998307273576,31.626129694540502,30.99086912064176,31.303611755371094,676900.0,[],[],[]
2026-03-06,30.375159288020463,30.472891833820405,29.730127095471428,30.228561401367188,1064500.0,['hammer'],['hammer'],[]
2026-03-09,29.58352999569805,30.13082965700454,28.713712365445257,29.89627265930176,1189300.0,['hammer'],['hammer'],[]
2026-03-10,29.837631600802858,30.541302540256837,29.485795199029287,29.915817260742188,986600.0,[],[],[]
2026-03-11,29.759445190429688,29.994002164332937,29.378288476755426,29.759445190429688,905400.0,[],[],[]
2026-03-12,28.977586182762586,29.769216187292766,28.967812742695166,29.495567321777344,657000.0,[],[],[]
2026-03-13,29.771504048681617,29.82077943161209,29.26890830043644,29.50542449951172,803800.0,[],[],[]
2026-03-16,29.830633919801446,30.057295037819834,29.456148535571078,29.47585868835449,723800.0,[],[],[]
2026-03-17,29.90947150478885,29.919326580802792,29.268906601190867,29.515277862548828,587800.0,[],[],[]
2026-03-18,29.485713754863415,29.643391217750626,29.081665021256978,29.27876091003418,1141700.0,[],[],[]
2026-03-19,29.288615803413123,29.65324610885119,29.022536261243314,29.46600341796875,804400.0,[],[],[]
2026-03-20,29.574407582388773,29.682811543069775,29.199922198034553,29.672956466674805,2159100.0,[],[],[]
2026-03-23,30.46134260939053,30.875246403732707,30.017873587001215,30.205116271972656,1015800.0,[],[],[]
2026-03-24,29.93903729973032,30.855538767622914,29.91932902575546,30.628877639770508,714300.0,[],[],[]
2026-03-25,30.963941370159578,31.07234533073682,30.481053905250185,30.756988525390625,553700.0,[],[],[]
2026-03-26,30.530326294428704,30.954085165238965,30.48105279396109,30.89495658874512,548700.0,[],[],[]
2026-03-27,30.559893038487534,30.845682738771206,30.392360497057908,30.481054306030277,720200.0,[],[],[]
2026-03-30,30.658440191790877,30.776697343963473,30.33323020382093,30.392358779907227,810700.0,[],[],[]
2026-03-31,30.82597368948236,31.26944084351801,30.56974734552986,31.03292465209961,1027600.0,[],[],[]
2026-04-01,31.111764530396446,31.80160485723182,31.111764530396446,31.48624992370605,807900.0,[],[],[]
2026-04-02,31.082200042511097,31.643926232251772,30.865392123899884,31.624216079711918,735500.0,[],[],[]
2026-04-06,31.584796171890076,31.890297901109488,31.358135053821712,31.84102439880371,571000.0,[],[],[]
2026-04-07,31.73262135024412,32.047976285258216,31.51581342267417,31.988845825195312,854000.0,[],[],[]
2026-04-08,32.79693948724987,33.23055529176788,32.74766598928017,32.974327087402344,966100.0,[],[],['shooting_star']
2026-04-09,33.388236202200005,34.560962116493,33.15171812436809,34.33430099487305,1614300.0,[],[],[]
2026-04-10,34.166765642094454,34.166765642094454,33.319251638001084,33.496639251708984,1018700.0,[],[],[]
2026-04-13,33.28968787405263,33.693736643797514,33.09259384731081,33.67402648925781,800700.0,[],[],[]
2026-04-14,33.47692947708871,33.634606940017264,33.20099109746832,33.31925201416016,855100.0,[],[],[]
2026-04-15,33.338961753925176,33.338961753925176,32.826509065924064,32.90534591674805,1084100.0,[],[],[]
2026-04-16,32.757526183759715,33.05317096014025,32.757526183759715,32.944766998291016,802900.0,[],[],[]
2026-04-17,33.378377578248376,34.33429927937106,33.31925088124013,33.65431594848633,1163400.0,[],[],[]
2026-04-20,33.47693136245158,34.117494446968536,33.47693136245158,33.81199645996094,950200.0,[],[],[]
2026-04-21,32.974329390757354,34.20618572268338,31.900150518944773,32.698394775390625,1807100.0,[],[],[]
2026-04-22,32.6491195281337,32.777229873088,32.18594036911238,32.412601470947266,965900.0,[],[],[]
2026-04-23,32.570282324292066,33.191138999838046,32.373184549272835,33.18128204345703,880700.0,[],[],[]
2026-04-24,33.10244158647044,33.2995393400393,32.47173178251166,32.59984588623047,726600.0,[],[],[]
2026-04-27,32.61955246087665,33.41779667560391,32.59984606880367,33.20098876953125,649500.0,[],[],[]
