Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,233.0958662373907,237.51241949241495,232.80142635855555,234.6171264648437,312300.0,[],[],[]
2024-09-30,234.79377117063493,238.68034445498535,234.43063715554217,238.0423889160156,530500.0,[],[],[]
2024-10-01,237.3651917795844,237.3651917795844,229.2289113642035,231.40774536132807,797900.0,[],[],[]
2024-10-02,230.19073344794018,232.2910491432696,227.60951379310768,230.3772125244141,316400.0,[],[],[]
2024-10-03,229.73926310684342,230.06314544150402,227.52117754393944,228.54188537597656,241300.0,[],[],[]
2024-10-04,229.73927662352656,229.91593155691714,226.56917718684983,226.73602294921875,378400.0,[],[],[]
2024-10-07,225.4797691372905,225.4797691372905,220.73933355028373,221.8287506103516,341800.0,[],[],[]
2024-10-08,222.67280869849557,223.8309199366171,220.71970528280605,223.00650024414065,329600.0,[],[],[]
2024-10-09,223.2322145197337,224.90068710062917,221.8778151180265,222.93777465820312,1038500.0,[],[],[]
2024-10-10,222.78075120103674,223.77201658495954,220.53320808658953,221.9661407470703,376100.0,[],[],[]
2024-10-11,223.01629568414472,224.71422575023686,221.23986229812763,222.69241333007807,361100.0,[],[],[]
2024-10-14,222.8494353167374,224.70438687694545,220.5528314756862,223.9781188964844,282600.0,[],[],[]
2024-10-15,223.97814811931562,228.23766485393514,221.2398766643212,222.4961395263672,601900.0,[],[],[]
2024-10-16,222.43724171335333,225.4208620946433,220.70988412164166,221.7993011474609,565900.0,[],[],[]
2024-10-17,223.3401621003945,223.80144769516255,219.00212765617502,220.82763671875,648100.0,[],[],[]
2024-10-18,222.48631429228192,222.48631429228192,219.84619464792127,221.4655914306641,607800.0,[],[],[]
2024-10-21,220.6804451125448,221.32819485975543,219.24751238967363,220.20933532714844,406600.0,[],[],[]
2024-10-22,219.64008754678838,219.64008754678838,217.11775277231163,217.441635131836,406600.0,[],[],[]
2024-10-23,216.99996566131446,217.9519793464044,215.60628471807337,217.0490264892578,507900.0,[],[],[]
2024-10-24,219.4928595489039,226.4219377852355,218.570288343349,223.026107788086,739500.0,[],[],[]
2024-10-25,223.673877494117,223.673877494117,218.77642030117198,219.96397399902344,409600.0,[],[],[]
2024-10-28,221.46559041199538,223.2812904122747,219.26713806016167,219.8560028076172,491100.0,[],[],[]
2024-10-29,219.13954184116622,220.72949611251278,217.91272157603257,219.7185974121093,495500.0,[],[],[]
2024-10-30,219.3751112199811,221.4557937348755,218.1973666827925,220.22897338867188,434600.0,[],[],[]
2024-10-31,218.35436065943173,220.20931218900122,217.55938357187807,217.73605346679688,417100.0,[],[],[]
2024-11-01,218.36418326726096,222.63350851593137,218.36418326726096,221.00428771972656,487800.0,[],[],[]
2024-11-04,221.1417181890256,225.12642796519188,219.72841886478605,221.6324462890625,918600.0,[],[],[]
2024-11-05,220.7197107620286,224.17444119471685,218.72735563450087,223.2224273681641,1262500.0,[],[],[]
2024-11-06,230.37720938708875,230.6323975833499,221.43614281559036,223.3009185791016,1404800.0,[],[],[]
2024-11-07,220.87672456184706,220.87672456184706,207.39151075319,211.5038146972656,1330200.0,[],[],[]
2024-11-08,210.03163642104926,216.16573795203783,207.81355069874397,215.1253967285156,1071800.0,[],[],[]
2024-11-11,216.17555931491285,219.32604062827417,215.14504218025533,217.7458953857422,663600.0,[],[],[]
2024-11-12,218.91381989298296,220.74913829102732,217.56921464485634,218.5997467041016,641700.0,[],[],[]
2024-11-13,217.46125332144294,219.15916832218983,217.0981043507248,218.1482696533203,521500.0,[],[],[]
2024-11-14,217.66737348449877,219.93453510458284,216.68591720042193,217.0883178710937,549500.0,[],[],[]
2024-11-15,216.90181795318716,217.7949466801354,215.2725970838638,216.0381317138672,540400.0,[],[],[]
2024-11-18,215.920356837356,217.59865347304907,212.93673667769707,213.06431579589844,599400.0,[],[],[]
2024-11-19,210.5353452449803,211.57842519422363,208.48854033795698,208.6164703369141,511400.0,[],[],[]
2024-11-20,206.7271077145775,210.0728374286922,205.61513780268157,208.8624725341797,761100.0,[],[],[]
2024-11-21,208.85266430936835,212.71993447432155,207.42579423359774,212.32632446289065,1041600.0,[],[],[]
2024-11-22,213.03482341129165,214.8946583967636,210.17126342905837,210.91912841796875,503000.0,[],[],[]
2024-11-25,212.46407534510695,214.6092752907465,211.36194035889682,212.67071533203125,872600.0,[],[],[]
2024-11-26,212.62152908687148,212.9856190804125,209.90556908886336,212.61167907714844,473100.0,[],[],[]
2024-11-27,212.5526360510448,215.5047559961982,211.21434107529825,213.99917602539065,406700.0,[],[],[]
2024-11-29,212.87737203873587,216.02629699185343,212.05078205390353,215.5637969970703,343000.0,[],[],[]
2024-12-02,215.56379412733094,216.7643240958589,214.70768415552737,215.3669891357422,614600.0,[],[],[]
2024-12-03,215.02256035943213,215.54410032271383,212.6805555292119,213.19224548339844,627900.0,[],[],[]
2024-12-04,212.44438936108008,216.14437425738873,211.0765743979925,213.78268432617188,552800.0,[],[],[]
2024-12-05,213.14305316876678,214.9143130166383,212.06060324817193,213.9597930908203,654800.0,[],[],[]
2024-12-06,213.95981198001815,215.7999770074863,210.92898196529433,212.44439697265625,604800.0,[],[],[]
2024-12-09,212.56246256541596,213.94012749401537,211.8933226118665,212.18853759765625,434500.0,[],[],[]
2024-12-10,211.97205059990569,211.97205059990569,206.25478085598348,210.8010406494141,563400.0,[],[],[]
2024-12-11,211.51939483672527,213.7433348448063,206.0382998488117,206.2744598388672,498700.0,[],[],[]
2024-12-12,206.86489044826257,213.09386546355464,204.96568543622377,212.9561004638672,690400.0,[],[],[]
2024-12-13,212.2180605889919,213.43826052509442,210.11221568302432,210.8010406494141,526500.0,[],[],[]
2024-12-16,210.19093131070392,212.1786811229175,207.3175215528512,207.6619415283203,668700.0,[],[],[]
2024-12-17,207.2388136574489,210.5058183917869,206.09732374383668,206.16619873046875,500100.0,[],[],[]
2024-12-18,206.41222573232926,207.32739074353503,203.57820073257494,203.70611572265625,559800.0,[],[],[]
