Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,109.32884778421607,113.55715103489334,106.2171089163834,107.26805877685548,1267200.0,[],[],[]
2016-11-01,107.1941557042411,115.91350916761745,103.21213309139443,111.25823211669922,1933100.0,[],[],[]
2016-12-01,111.05302357524806,118.44692675630276,107.66214031156142,116.56720733642578,2058000.0,[],[],[]
2017-01-01,115.65207729685609,123.08848126275,106.26172401056957,108.04251098632812,1695300.0,[],[],[]
2017-02-01,109.01534882355695,112.42853219865147,107.22632125812095,108.66081237792967,1407100.0,[],[],[]
2017-03-01,109.5759673260569,111.13415335916304,104.16456011446358,106.6647720336914,1713900.0,[],[],[]
2017-04-01,106.74758038726044,109.10705457200075,101.1261999142371,104.23079681396484,1862800.0,[],[],[]
2017-05-01,104.28874043065295,105.31533152858624,98.83296491843018,102.5170440673828,2521300.0,[],[],[]
2017-06-01,102.37634118996692,108.39504668326596,100.37644752316402,101.95630645751952,2457400.0,[],[],[]
2017-07-01,102.48843152913052,106.3464983895485,100.43466740285739,101.95630645751952,2749300.0,[],[],[]
2017-08-01,102.47178769330577,104.3592620156673,94.2401324840394,96.8426742553711,2746100.0,[],[],[]
2017-09-01,96.66804908288456,101.27728798154051,96.66804908288456,100.34169006347656,2789800.0,[],[],[]
2017-10-01,100.80948585457068,110.8670530135647,97.10888907144638,104.60193634033205,2748100.0,[],[],[]
2017-11-01,105.58763563049216,112.24536233474718,98.63759664052102,111.3348388671875,1844500.0,[],[],[]
2017-12-01,111.10926327518362,113.49004922997872,107.58363342259912,108.42277526855467,2131000.0,[],[],[]
2018-01-01,108.93460552001893,111.05759006758143,99.20921999283838,107.74304962158205,2975400.0,[],[],[]
2018-02-01,107.24797864361943,109.39612486642106,97.52258548760825,99.30150604248048,1887000.0,[],[],[]
2018-03-01,99.30989032668887,104.73587863090529,97.17852390841328,103.83362579345705,2270100.0,[],[],[]
2018-04-01,103.5469085623302,109.60962948479366,100.26679943287297,105.89949798583984,1724600.0,[],[],[]
2018-05-01,105.84046192425406,110.2588964869535,101.6244043805826,106.32955932617188,2332800.0,[],[],[]
2018-06-01,106.91980734526766,119.94033647806079,105.45260665416936,117.26335144042967,2110400.0,[],[],[]
2018-07-01,117.37346790155532,124.17612382077259,116.88209548811312,122.86302947998048,1812300.0,[],[],[]
2018-08-01,122.91387270486076,136.37517368610713,120.71124828493909,132.3851318359375,2190300.0,[],[],[]
2018-09-01,132.11399614634544,137.49652422198275,124.58785075273204,126.88385009765624,1431000.0,[],[],[]
2018-10-01,126.78181281770696,149.1295595424226,122.46195915829301,145.73658752441406,2531900.0,[],[],[]
2018-11-01,145.8641412250223,161.00924756982832,140.37077582269572,153.33888244628906,2053300.0,[],[],[]
2018-12-01,153.900146422948,165.89904396915938,145.4240487225101,150.94607543945312,2885200.0,[],[],[]
2019-01-01,150.39987236486556,153.719866924107,132.67309738031352,135.7626953125,3940500.0,[],[],[]
2019-02-01,135.68592361836704,140.91774772619368,130.5394542803679,133.79971313476562,3093100.0,[],[],[]
2019-03-01,133.98746976540122,136.21879458766853,128.70207256897308,134.2989044189453,2373200.0,[],[],[]
2019-04-01,134.29028983687016,136.18448473105033,121.21094877851971,127.45928192138673,2736600.0,[],[],[]
2019-05-01,127.8277570904834,132.11326491886365,120.85959216241822,123.27661895751953,2191400.0,[],[],[]
2019-06-01,123.29378782151187,131.87962369800286,122.57381418804461,127.92816925048827,2241100.0,[],[],[]
2019-07-01,128.42744191058938,136.21850140520934,125.97388526566525,134.14376831054688,1982000.0,[],[],[]
2019-08-01,134.28153964824173,136.2356888339337,119.57748511630567,125.60372161865234,2529400.0,[],[],[]
2019-09-01,125.09581914392388,129.5619701779397,119.79119268049395,119.88630676269533,2577300.0,[],[],[]
2019-10-01,119.90360305152684,123.70815455803434,115.6667258011965,120.34455108642578,2698100.0,[],[],[]
2019-11-01,120.56941334913235,141.7624255764167,119.84309476119736,136.64356994628906,2301300.0,[],[],[]
2019-12-01,136.77328636639766,143.29435418965673,134.11424569100174,139.04739379882812,1823600.0,[],[],[]
2020-01-01,139.5597830127093,143.7373319729999,133.42816208203973,134.31402587890625,2575500.0,[],[],[]
2020-02-01,135.09570585010653,139.34265780870274,121.85103079392321,125.45531463623048,3439800.0,[],[],[]
2020-03-01,125.72451760891501,145.1094687636521,99.94764638724766,126.2018585205078,4688100.0,[],[],[]
2020-04-01,122.61580939239171,128.07781941866543,101.97187799491839,117.46791076660156,3766800.0,[],[],[]
2020-05-01,115.67052322613007,139.08903635391593,115.13828300685437,133.89752197265625,3939500.0,[],[],[]
2020-06-01,135.06673492836293,147.39063630913446,128.57802087807582,135.80686950683594,3572900.0,[],[],[]
2020-07-01,135.1146831297672,143.63161436471188,132.6787767955382,138.9613494873047,2068800.0,[],[],[]
2020-08-01,139.60096664005383,161.4453613140178,137.70830667699664,155.72361755371094,1797800.0,[],[],[]
2020-09-01,155.25045173120293,162.70847725171893,150.8684162344941,157.28106689453125,2102300.0,[],[],[]
2020-10-01,157.19307785045714,161.24825938856685,143.64650232431015,146.1446990966797,2001200.0,[],[],[]
2020-11-01,147.79844556430243,159.55057998126443,142.96920039758513,148.95079040527344,3063700.0,[],[],[]
2020-12-01,149.60171590631467,162.74488839309248,145.44983893037002,162.33843994140625,2678900.0,[],[],[]
2021-01-01,162.22353338814395,163.31918217297542,150.39254113328397,154.25376892089844,2224400.0,[],[],[]
2021-02-01,154.25376805766598,166.33217989492687,150.43673631973343,154.33326721191406,1554500.0,[],[],[]
2021-03-01,156.3478270710566,165.25213237642816,153.2111091632012,155.58985900878906,2118100.0,[],[],[]
2021-04-01,156.20210854492467,166.25472152233337,154.58728902386736,163.8857879638672,1720800.0,[],[],[]
2021-05-01,164.51570646008855,171.82672021394288,161.49013633376725,165.62481689453125,1825000.0,[],[],[]
2021-06-01,166.11279373204565,176.7670442439022,164.79965291690812,172.35812377929688,2159000.0,[],[],[]
2021-07-01,172.76780543089893,179.30549268118307,171.53864047144958,176.2415313720703,1628600.0,[],[],[]
2021-08-01,177.07878794009244,177.07878794009244,155.31912840113674,157.86651611328125,1912000.0,[],[],[]
2021-09-01,158.83739183317263,159.66573036021978,149.75142401061012,151.00375366210938,2210600.0,[],[],[]
