Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,60.0,61.70000076293945,59.79999923706055,59.93000030517578,1098700.0,[],[],[]
2025-12-08,59.13999938964844,61.09999847412109,58.709999084472656,59.220001220703125,808900.0,[],[],[]
2025-12-09,59.220001220703125,60.09000015258789,58.7400016784668,58.970001220703125,665500.0,[],[],[]
2025-12-10,58.77000045776367,59.02000045776367,56.400001525878906,57.63999938964844,1476200.0,[],[],[]
2025-12-11,57.130001068115234,58.86000061035156,56.900001525878906,58.09999847412109,873200.0,[],[],[]
2025-12-12,58.630001068115234,58.86000061035156,53.92499923706055,54.130001068115234,1407300.0,[],[],[]
2025-12-15,54.31999969482422,54.66999816894531,53.130001068115234,53.90999984741211,1136300.0,[],[],[]
2025-12-16,52.79999923706055,53.05500030517578,49.2599983215332,50.040000915527344,1936000.0,[],[],[]
2025-12-17,50.31999969482422,50.66999816894531,48.084999084472656,49.630001068115234,2364200.0,['hammer'],['hammer'],[]
2025-12-18,49.630001068115234,50.060001373291016,48.43000030517578,49.02999877929688,1338400.0,[],[],[]
2025-12-19,49.15999984741211,49.70000076293945,48.5,49.5099983215332,1721300.0,[],[],[]
2025-12-22,50.16999816894531,51.34000015258789,49.7599983215332,49.880001068115234,804900.0,[],[],[]
2025-12-23,50.11000061035156,50.244998931884766,49.15499877929688,49.59000015258789,608900.0,[],[],[]
2025-12-24,49.41999816894531,49.91999816894531,49.0,49.75,291600.0,[],[],[]
2025-12-26,49.66999816894531,50.11000061035156,49.13999938964844,49.5099983215332,567000.0,[],[],[]
2025-12-29,49.650001525878906,50.1349983215332,49.34000015258789,49.709999084472656,656600.0,[],[],[]
2025-12-30,50.150001525878906,51.13999938964844,49.83000183105469,50.63999938964844,1207100.0,[],[],[]
2025-12-31,50.93000030517578,51.27000045776367,50.25,50.400001525878906,638300.0,[],[],[]
2026-01-02,50.5,52.369998931884766,49.70000076293945,52.150001525878906,716100.0,[],[],[]
2026-01-05,54.18999862670898,54.35499954223633,49.8849983215332,52.11000061035156,1180600.0,[],[],[]
2026-01-06,52.619998931884766,54.49300003051758,52.15999984741211,53.040000915527344,1012600.0,[],[],[]
2026-01-07,52.95000076293945,53.5099983215332,50.27000045776367,51.369998931884766,1105200.0,[],[],[]
2026-01-08,51.0,53.720001220703125,51.0,53.29999923706055,791100.0,[],[],[]
2026-01-09,53.630001068115234,54.2400016784668,52.040000915527344,52.66999816894531,847200.0,[],[],[]
2026-01-12,52.91999816894531,53.59000015258789,52.0,52.720001220703125,772400.0,[],[],[]
2026-01-13,53.59999847412109,54.75,53.415000915527344,53.7599983215332,682200.0,[],[],[]
2026-01-14,54.0,55.04999923706055,53.65999984741211,54.68999862670898,1780800.0,[],[],[]
2026-01-15,53.68999862670898,54.83000183105469,53.220001220703125,54.720001220703125,692700.0,[],[],[]
2026-01-16,55.150001525878906,55.34000015258789,53.959999084472656,53.9900016784668,724700.0,[],[],[]
2026-01-20,53.47999954223633,54.5,53.25,54.36000061035156,979300.0,[],[],[]
2026-01-21,55.0,56.79999923706055,53.59999847412109,54.88999938964844,1250900.0,[],[],[]
2026-01-22,54.81999969482422,55.13999938964844,53.84999847412109,54.34000015258789,940100.0,[],[],[]
2026-01-23,55.040000915527344,56.08000183105469,54.09000015258789,54.2599983215332,1386300.0,[],[],[]
2026-01-26,55.2400016784668,58.54999923706055,55.2400016784668,57.869998931884766,1835000.0,[],[],[]
2026-01-27,58.560001373291016,59.540000915527344,57.56999969482422,58.290000915527344,939400.0,[],[],[]
2026-01-28,59.130001068115234,59.45000076293945,55.94499969482422,56.880001068115234,1043800.0,[],[],[]
2026-01-29,58.4900016784668,60.45000076293945,57.79999923706055,58.790000915527344,1461800.0,[],[],[]
2026-01-30,57.38999938964844,58.619998931884766,56.61000061035156,57.72999954223633,1362500.0,[],[],[]
2026-02-02,55.900001525878906,58.630001068115234,55.709999084472656,57.93000030517578,765000.0,[],[],[]
2026-02-03,58.380001068115234,59.93999862670898,57.310001373291016,58.68999862670898,1001700.0,[],[],[]
2026-02-04,59.27000045776367,62.22999954223633,59.084999084472656,62.11000061035156,1287700.0,[],[],[]
2026-02-05,60.27000045776367,61.047000885009766,57.77999877929688,58.209999084472656,1027900.0,[],[],[]
2026-02-06,58.27000045776367,62.834999084472656,58.0099983215332,62.40999984741211,1553600.0,[],[],[]
2026-02-09,74.11000061035156,84.37000274658203,74.08999633789062,83.81999969482422,15805400.0,[],[],[]
2026-02-10,80.25,80.73999786376953,75.83000183105469,79.80999755859375,5027100.0,[],[],[]
2026-02-11,81.9000015258789,89.16000366210938,81.2300033569336,88.41999816894531,4117200.0,[],[],[]
2026-02-12,87.30999755859375,90.25,84.69999694824219,88.88999938964844,3082900.0,[],[],[]
2026-02-13,86.0,96.4000015258789,85.94000244140625,95.95999908447266,2993300.0,[],[],[]
