Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,36.05021673609904,37.17787474820433,34.93134621089393,35.90043640136719,1181000.0,[],[],[]
2016-11-01,35.68019507623488,41.62690215138303,32.59672142767137,41.142356872558594,2918000.0,[],[],[]
2016-12-01,41.31854924616337,43.60912336998461,39.820860312767806,40.93929290771485,2825400.0,[],[],[]
2017-01-01,41.469840500866745,43.485852328180336,39.78981268210489,41.95614242553711,2129500.0,[],[],[]
2017-02-01,42.132996007994535,43.32669789696374,40.05508633161882,40.09929656982422,1706400.0,[],[],[]
2017-03-01,40.80666513017333,42.17721603119456,38.56529155173542,40.87300109863281,2966100.0,[],[],[]
2017-04-01,40.91737186542479,43.89076372805689,38.92032096671541,43.26946258544922,2264800.0,[],[],[]
2017-05-01,43.49136059449878,43.80201181583602,40.65110691296522,42.87004470825195,3585300.0,[],[],[]
2017-06-01,43.0475600841828,47.73491347833085,42.78128719382047,47.55680084228516,3890800.0,[],[],[]
2017-07-01,47.82397264307801,49.11530962322786,46.96011757262884,47.64583969116211,2200000.0,[],[],[]
2017-08-01,47.91303576190915,47.91303576190915,43.81637054401461,47.73491287231445,3441200.0,[],[],[]
2017-09-01,47.823967619501126,51.776579251864405,46.32641297527083,51.28517150878906,2448100.0,[],[],[]
2017-10-01,51.329836667380086,54.36763716201934,49.8556028044497,53.92090225219727,2059700.0,[],[],[]
2017-11-01,54.054925143414145,58.65628780194156,51.82125129091565,57.80748748779297,2199600.0,[],[],[]
2017-12-01,57.762819030160664,58.52227152951315,53.81367756472904,55.0548095703125,2194800.0,[],[],[]
2018-01-01,55.05479817413837,58.01135133950583,54.741230365885365,56.84664535522461,2349400.0,[],[],[]
2018-02-01,56.57787924677303,60.16158967174216,53.39733429077464,57.02584838867188,2545900.0,[],[],[]
2018-03-01,56.89145154904941,61.68466418167421,54.51723469554399,56.31793594360352,2714200.0,[],[],[]
2018-04-01,56.22809592627687,59.416758695307166,53.08435528188791,53.12926864624024,1717000.0,[],[],[]
2018-05-01,52.81489797049647,56.58738872361671,52.051418663212935,55.24007415771485,2281900.0,[],[],[]
2018-06-01,55.55444237800326,57.77573782572718,53.72288874867168,54.1732063293457,2249700.0,[],[],[]
2018-07-01,53.948048755187784,60.837921440684674,53.49773116436201,59.577030181884766,1672800.0,[],[],[]
2018-08-01,59.57700848283545,71.55545462189636,57.64064580507907,69.4839859008789,4425400.0,[],[],[]
2018-09-01,69.21381273177444,74.19466169235609,68.08801874826705,71.75760650634766,3700400.0,[],[],[]
2018-10-01,72.13667607368478,73.05734323437147,58.128164976269915,63.16473007202149,2926200.0,[],[],[]
2018-11-01,63.55287086084125,68.10204049525674,61.955237839186736,65.31295776367188,3417500.0,[],[],[]
2018-12-01,65.90866861551739,66.9105676261171,52.56214505440189,56.51832962036133,2642700.0,[],[],[]
2019-01-01,55.54061065980795,63.7517396907525,54.63529925464014,62.158424377441406,2674600.0,[],[],[]
2019-02-01,62.46622807522944,71.95383472245044,61.84156370954652,70.20659637451172,2145300.0,[],[],[]
2019-03-01,70.74976617559489,70.84029552330885,62.85761012790059,64.97219848632812,2933200.0,[],[],[]
2019-04-01,65.64378694031612,69.17421431035284,64.52748706246254,67.13218688964844,2828000.0,[],[],[]
2019-05-01,68.1033000379341,72.75906503989066,62.55810114990972,63.592704772949226,4952100.0,[],[],[]
2019-06-01,63.683473020873805,75.90935602037045,62.494571832943656,75.43623352050781,4855800.0,[],[],[]
2019-07-01,76.36426292837594,79.13024916846996,70.75954309230615,78.23858642578125,4413300.0,[],[],['hanging_man']
2019-08-01,78.40234442716077,78.82997815548586,70.92332741811506,74.80844116210938,3632200.0,[],[],[]
2019-09-01,74.60823069570529,83.9355649078853,72.09702488960136,82.21219635009766,4255300.0,[],[],[]
2019-10-01,82.92342752777763,82.92342752777763,70.91437680392806,76.57698059082031,4522200.0,[],[],[]
2019-11-01,77.2608693248642,79.36722341330221,75.27302990727571,76.30341339111328,2599800.0,[],[],[]
2019-12-01,76.33988831611506,76.72285507592385,69.27890549306831,69.39775848388672,4791100.0,[],[],[]
2020-01-01,69.69939564472257,73.04497722906177,63.43788729460468,63.77609634399414,5037100.0,[],[],[]
2020-02-01,64.06860568177132,69.12354429821147,57.89850250611569,58.56578826904297,5297200.0,[],[],[]
2020-03-01,58.84000939352968,63.98633692266288,27.843199745961527,43.52553939819336,9444400.0,[],[],[]
2020-04-01,41.667906695956766,51.9768316986641,37.575603201499135,47.02927017211914,5645500.0,[],[],[]
2020-05-01,45.91654714076068,60.78676325323428,42.23806528087538,55.45297622680664,4517000.0,[],[],[]
2020-06-01,55.78404204026596,68.47450621707402,49.91703344082773,54.15055847167969,4485500.0,[],[],[]
2020-07-01,54.30737550120514,54.86077804609553,42.713568986718705,44.34611129760742,7668300.0,[],[],[]
2020-08-01,44.49367910673569,50.96850265163082,43.33152884196352,47.86944580078125,3623900.0,[],[],[]
2020-09-01,47.454387587510205,51.0711639000812,45.15590562443591,45.8316764831543,5271000.0,[],[],[]
2020-10-01,46.007562470206466,52.64486994102415,44.961511891236476,47.15543365478516,3475000.0,[],[],[]
2020-11-01,48.13668411041966,67.39133770978344,47.64605942829743,63.43858337402344,3999900.0,[],[],[]
2020-12-01,64.57721034363968,68.88277547267599,63.549676790010196,68.14946746826172,3163000.0,[],[],[]
2021-01-01,68.81778065128775,73.13398519724113,64.52942657470703,64.52942657470703,2171900.0,[],[],[]
2021-02-01,65.42981890267573,78.53619281521826,60.46385969465357,73.37533569335938,3057300.0,[],[],[]
2021-03-01,75.00898799710973,83.54491499810497,73.51581060400405,77.65585327148438,3881700.0,[],[],['shooting_star']
2021-04-01,77.73026711711755,85.98241229219543,76.32544527260006,83.0239028930664,1943800.0,[],[],[]
2021-05-01,84.03799894817358,85.56376361738309,72.38078869436738,83.12625122070312,2182200.0,[],[],[]
2021-06-01,83.9170511063283,87.11987420065306,80.26081202588608,83.23153686523438,2826600.0,[],[],[]
2021-07-01,84.04275123582522,84.04275123582522,72.9557967172636,80.51805114746094,1951000.0,[],[],[]
2021-08-01,81.1241676565508,81.90743206742353,69.16066216572676,73.03970336914062,3292500.0,[],[],[]
2021-09-01,73.02106070336482,75.12469547866233,69.89887470131791,71.86207580566406,2508900.0,[],[],[]
2021-10-01,72.42298787174401,80.49077075601689,72.02100121373594,75.39584350585938,1767900.0,[],[],[]
2021-11-01,75.63887523646545,83.41685048900553,75.27427116546062,75.65756225585938,2264600.0,[],[],[]
2021-12-01,77.70489298551024,84.9926894240139,74.2459366542921,82.88426208496094,3728900.0,[],[],[]
2022-01-01,83.76510438743439,85.77045722925962,73.74778568076867,78.44252014160156,2797500.0,[],[],[]
2022-02-01,78.00208030119431,85.50807189941406,77.31804023958475,82.29391479492188,3270100.0,[],[],[]
2022-03-01,82.0877545312941,82.85943101879118,76.69020145258828,79.20539093017578,3635400.0,[],[],[]
2022-04-01,79.83476521723216,80.84924552425338,70.89221114030732,73.47540283203125,4036700.0,[],[],[]
2022-05-01,73.09967606505394,81.06529191230321,72.03822099562213,79.2805404663086,3338700.0,[],[],[]
2022-06-01,80.02262377465642,82.95311933079522,70.85245512582125,74.19542694091797,2782300.0,[],[],[]
2022-07-01,73.72458572251008,86.16426090373596,72.02954934028186,85.94766998291016,1969200.0,[],[],[]
2022-08-01,85.32616782907091,92.03096755042755,82.8777984550234,83.04730224609375,1896900.0,[],[],[]
2022-09-01,82.26568610389309,83.58862637847702,72.65742473454159,74.41324615478516,2423700.0,[],[],[]
2022-10-01,75.17784001362556,86.88305344134983,74.81913367331906,86.48658752441406,2958800.0,[],[],[]
2022-11-01,87.47777349219167,99.40013776618922,86.04293710250306,95.6903305053711,2382200.0,[],[],[]
2022-12-01,96.48324617300841,100.60842215683422,91.03193326603892,93.30322265625,2788800.0,[],[],[]
2023-01-01,94.11710817798799,106.4294521525859,92.76378995227874,106.13607788085938,1898200.0,[],[],[]
2023-02-01,105.23703240579675,109.20235867586173,87.36944224854837,95.50828552246094,2853400.0,[],[],[]
2023-03-01,95.27169798024717,96.80483014679909,79.90845481736471,84.80545043945312,5181600.0,[],[],[]
2023-04-01,84.73903135173903,87.7284845542672,78.10530190393358,86.56117248535156,2635000.0,[],[],[]
2023-05-01,86.02970606084776,88.77240475170584,79.61425737497606,80.59175872802734,3065500.0,[],[],[]
2023-06-01,80.74360101502234,90.65360014921814,80.05080484055918,88.7786636352539,4406000.0,[],[],[]
2023-07-01,88.09339526960775,92.67128500529154,84.51486754426101,91.63388061523438,2878300.0,[],[],[]
2023-08-01,91.81471640797108,92.63321657539062,85.2952653404227,88.24566650390625,2808100.0,[],[],[]
2023-09-01,88.90415887842816,90.10659283525777,79.66637696408722,82.33844757080078,2873400.0,[],[],[]
2023-10-01,82.0998728332626,83.56952010130958,74.6275682095438,77.88180541992188,2445700.0,[],[],[]
2023-11-01,77.51915472598391,83.87490758209282,76.30716834618578,81.89946746826172,2790700.0,[],[],[]
2023-12-01,82.16666434690902,95.12804705806616,81.81357183654065,93.98931884765624,3549100.0,[],[],[]
2024-01-01,93.15678047537685,94.62087665046248,81.84591323871958,85.08032989501953,3041600.0,[],[],[]
2024-02-01,85.50136402873635,94.4773405818466,83.24303757623987,89.82667541503906,2070000.0,[],[],[]
2024-03-01,89.94149472351494,93.39600387914386,86.98783117929104,89.73230743408203,2555200.0,[],[],[]
2024-04-01,90.26008160665015,90.26008160665015,75.37665714862024,76.5281753540039,4250700.0,[],[],[]
2024-05-01,76.87364393115043,88.18734590969038,76.53778501377383,84.17620849609375,3098300.0,[],[],[]
2024-06-01,85.43328903955872,85.72117231244421,78.76207982473682,81.28384399414062,3216300.0,[],[],[]
2024-07-01,81.2261004575435,91.89070453205026,78.2038312296108,90.07156372070312,2731200.0,[],[],[]
2024-08-01,89.87905174803632,90.66831566278917,78.31932877073976,90.62982177734376,3042600.0,[],[],[]
2024-09-01,89.33647852532161,90.16652852623913,79.27936585314707,85.75567626953125,3250500.0,[],[],[]
2024-10-01,85.21519667758376,85.21519667758376,65.04305506437385,65.55459594726562,5585300.0,[],[],[]
2024-11-01,65.60285201951967,85.06076544086149,65.60285201951967,80.01290130615234,6070100.0,[],[],[]
2024-12-01,80.0322141215482,82.22316289147307,74.68216662240543,77.44207000732422,4785500.0,[],[],[]
2025-01-01,78.04246358126937,80.6183883658518,74.77899846659415,78.19740295410156,3508800.0,[],[],[]
2025-02-01,77.11280758537247,81.00574159908254,70.07261726045292,74.1495361328125,3167400.0,[],[],[]
2025-03-01,74.41100981206336,74.91457624705193,65.69483914011843,67.10418701171875,6822300.0,[],[],[]
2025-04-01,66.78343912821023,69.5340798711874,56.0918645008587,63.9161491394043,5515500.0,[],[],[]
2025-05-01,63.12886157483457,68.24137831607538,59.27017907334172,64.21746826171875,5112600.0,[],[],[]
2025-06-01,63.77035441037104,69.22215453410013,62.55540330121975,68.44141387939453,6840100.0,[],[],[]
2025-07-01,68.08033133722215,71.24232447349733,49.38166249466218,52.88522338867188,5920100.0,[],[],[]
2025-08-01,51.53844633980758,64.51821388588824,51.14807601901116,61.98081970214844,7204800.0,[],[],[]
2025-09-01,61.25555227743306,62.42185265324759,51.1018292875417,52.23873519897461,5592600.0,[],[],[]
2025-10-01,52.13092073625869,59.99123526532397,51.80749338378621,55.453426361083984,6268300.0,[],[],[]
2025-11-01,55.09078942001908,55.806253780685836,40.33065976814795,46.73063278198242,11243300.0,[],[],[]
2025-12-01,46.23078877748456,52.807187243201895,45.59373513969374,49.96358489990234,7460000.0,[],[],[]
2026-01-01,50.4760342939042,58.4485243308651,50.4760342939042,54.68400955200195,6157700.0,[],[],[]
2026-02-01,54.53618853415095,59.70993122269236,51.68816448689639,56.8126335144043,6130800.0,[],[],[]
2026-03-01,56.12280024558643,59.72964238951298,48.11775947631143,51.73451614379883,7000300.0,[],[],[]
2026-04-01,52.18041930002423,58.56176907670196,51.23906895690451,57.51142501831055,4706300.0,[],[],[]
2026-05-01,58.19513627812952,64.65575817002097,55.83680836210787,64.10086059570312,4214000.0,[],[],[]
2026-06-01,63.654953139307,76.17325770447532,61.58399075802114,74.12366485595703,6393800.0,[],[],[]
2026-07-01,74.65098659011873,76.61103693644561,70.18367137664204,74.13362121582031,4176500.0,[],[],[]
2026-08-01,74.38235745716425,76.2230107993957,54.51323125475113,55.14999771118164,7287900.0,[],[],[]
2026-09-01,54.59999847412109,63.84999847412109,54.150001525878906,61.18000030517578,4358054.0,[],[],[]
