Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,10.388286578309152,11.027901656324707,10.064796315272428,10.807343482971191,9373400.0,[],[],[]
2016-11-01,10.844106751334468,12.93940605776364,10.43975022330689,12.630791664123535,18721100.0,[],[],[]
2016-12-01,12.741917383601205,13.667929942218839,12.482633458138794,13.44568634033203,19138900.0,[],[],[]
2017-01-01,13.667926193455635,13.742005960785006,12.55671215967995,13.149358749389648,12665700.0,[],[],[]
2017-02-01,13.260481495307776,14.038332344239507,12.7789548601423,13.689007759094238,13541400.0,[],[],[]
2017-03-01,13.950107950860886,14.136606712648478,11.995600448233729,12.943013191223145,18646300.0,[],[],[]
2017-04-01,12.905710744565004,13.20410983231288,11.973219267999573,12.532715797424315,19844800.0,[],[],[]
2017-05-01,12.644619367129172,12.9803158118725,11.657049002139793,11.88266944885254,17311900.0,[],[],[]
2017-06-01,11.920271206690815,13.484574221275277,11.792419663106555,12.973169326782228,22417400.0,[],[],[]
2017-07-01,13.048375352117022,13.364243854878229,12.033079546088722,12.25870132446289,15969200.0,[],[],[]
2017-08-01,12.258702931540954,12.82275181297343,12.070684801138123,12.394556045532228,15054000.0,[],[],[]
2017-09-01,12.394553753960196,13.986519239637273,11.659219518749032,13.872806549072266,14905300.0,[],[],[]
2017-10-01,13.910710969883745,14.312490817387955,13.60747694715643,13.796996116638184,17827000.0,[],[],[]
2017-11-01,13.94861093904571,14.238459073773182,12.659882804076487,13.933076858520508,14868700.0,[],[],[]
2017-12-01,13.971249089360617,14.39114997471837,13.20778941943879,13.322310447692873,16020800.0,[],[],[]
2018-01-01,13.475000810422877,14.200286842933068,13.093270356476014,13.207788467407228,14018100.0,[],[],[]
2018-02-01,13.131446409509175,13.589519943753062,12.52831341042175,13.07673454284668,16795400.0,[],[],[]
2018-03-01,13.038273530147602,14.076722634350538,12.769047571146908,12.999813079833984,20455900.0,[],[],[]
2018-04-01,12.999812279301656,14.03825919611539,12.584435190598892,13.230583190917969,19692800.0,[],[],[]
2018-05-01,13.23057830195418,14.154197502224394,13.022885176357246,13.906286239624023,15826100.0,[],[],[]
2018-06-01,13.983749257856156,14.7972165479952,13.983749257856156,14.4098539352417,23247000.0,[],[],[]
2018-07-01,14.371113064749744,15.920561271752002,14.293641936070365,15.068367958068848,18453200.0,[],[],[]
2018-08-01,15.145835009164191,15.829259872436525,14.91341679196341,15.829259872436525,13617800.0,[],[],[]
2018-09-01,15.79027142319532,16.336110236865736,14.971518324659758,15.049493789672853,19133900.0,[],[],[]
2018-10-01,15.11967446917337,15.961818125344152,12.951922698654776,13.918832778930664,21465800.0,[],[],[]
2018-11-01,13.981215474191377,14.74538433440257,13.778470917899275,14.707046508789062,12445700.0,[],[],[]
2018-12-01,14.87194428545318,14.934761306289984,11.3463358204146,12.09228801727295,21924700.0,[],[],[]
2019-01-01,11.919540526875569,13.199439933247156,11.919540526875569,12.673345565795898,20477700.0,[],[],[]
2019-02-01,12.720460083536,14.133842954262917,12.657643059569136,14.06363296508789,15145900.0,[],[],[]
2019-03-01,14.142730866044202,14.206009246546671,12.363026549348412,12.972082138061523,20421400.0,[],[],[]
2019-04-01,13.106547436841856,13.699784237101907,12.979993384541915,13.509946823120115,15390700.0,[],[],[]
2019-05-01,13.509950477187271,13.739334958419228,12.598406271492147,12.710037231445312,14597800.0,[],[],[]
2019-06-01,12.662195500363586,13.499430892877385,12.574485352518337,13.228325843811035,16072200.0,[],[],[]
2019-07-01,13.355905740062587,14.225037315507237,13.052905006696792,14.041643142700195,15143500.0,[],[],[]
2019-08-01,14.001771414820881,14.17719321988649,13.028982021243849,13.499368667602539,16071700.0,[],[],[]
2019-09-01,13.3708011819588,14.576105802891016,13.06545902965787,13.820783615112305,24644400.0,[],[],[]
2019-10-01,13.852924507177539,14.736809765113525,13.073497242336236,14.46361255645752,21218300.0,[],[],[]
