Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-08,277.374989388386,278.9108174051644,275.4003533668138,277.1356506347656,38211800,[],[],[]
2025-12-09,277.40493251311347,279.2698514894354,276.16830825817004,276.4275817871094,32193300,[],[],[]
2025-12-10,276.99605153243056,278.9906225605669,275.6896099437804,278.02325439453125,33038300,[],[],[]
2025-12-11,278.342340640522,278.83100071126506,273.0666927429873,277.2752380371094,33248000,[],[],[]
2025-12-12,277.14562382282355,278.4620479370953,276.0685689150702,277.52459716796875,39532900,[],[],[]
2025-12-15,279.3894873363706,279.3894873363706,272.0993337942639,273.3658752441406,50409100,[],[],[]
2025-12-16,272.07941349564567,274.752131096348,271.0522107383373,273.8645324707031,37648600,[],[],[]
2025-12-17,274.2634587890498,275.41033087528734,270.9026119684932,271.10205078125,50138700,[],[],[]
2025-12-18,272.86723904028514,272.88720422617575,266.2253451719176,271.4511108398437,51630700,[],[],[]
2025-12-19,271.4112306527045,273.8545921928022,269.1673383776201,272.9271240234375,144632000,[],[],[]
2025-12-22,272.1193204151364,273.1365711538121,269.775723721713,270.2344665527344,36571800,[],[],[]
2025-12-23,270.1048034873943,271.7603010837797,268.82827925382145,271.62066650390625,29642000,[],[],[]
2025-12-24,271.6007310322558,274.6823395934046,271.4611268874898,273.0667419433594,17910600,[],[],[]
2025-12-26,273.4157529954652,274.6224597374741,272.11926379011726,272.6578063964844,21521800,[],[],[]
2025-12-29,271.9497734782625,273.61522314661676,271.6107000753325,273.0168762207031,23715200,[],[],[]
2025-12-30,272.0694279800995,273.3359694836473,271.54086793463244,272.33868408203125,22139600,[],[],[]
2025-12-31,272.3187639976344,272.93707611038116,271.01232248593107,271.1220092773437,27293600,[],[],[]
2026-01-02,271.52092924369913,277.0857683126949,268.2697691424855,270.2743225097656,37838100,[],[],[]
2026-01-05,269.9053450243044,270.7729784841199,265.41756056202854,266.5345153808594,45647200,[],[],[]
2026-01-06,266.27521573774703,266.82371056256306,261.40845786144683,261.6477966308594,52352100,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-07,262.48552563718374,262.964203143993,259.10471357167006,259.623291015625,48309800,[],[],[]
2026-01-08,256.3223167721598,258.5861744106297,255.00590778144192,258.3368530273437,50419300,[],[],[]
2026-01-09,258.3767027680543,259.5036402038468,255.52448097015204,258.6659240722656,39997000,[],[],[]
2026-01-12,258.45648066308013,260.5906555331263,256.1028713590674,259.54351806640625,45263800,[],[],[]
2026-01-13,258.0176775418968,261.09928574750035,257.6885867541948,260.3413391113281,45730800,[],[],[]
2026-01-14,258.7856080874887,261.1093003767552,256.0131555781143,259.2543334960937,40019400,[],[],[]
2026-01-15,259.9424426175537,260.3313985459844,256.35220896361545,257.5090637207031,39388600,[],[],[]
2026-01-16,257.1999111311508,258.1971965798445,254.23797213114116,254.8363494873047,72142800,[],[],[]
2026-01-20,252.0439493025651,254.09835490933511,242.75922413209136,246.0303192138672,80267500,['rebound'],['rebound'],[]
2026-01-21,248.0249055239374,250.87714271688142,244.51445623630565,246.97775268554688,54641700,[],[],[]
2026-01-22,248.52352576906398,250.3186425840567,247.47637302553758,247.67584228515625,39708300,[],[],[]
2026-01-23,246.64865241377007,248.73297541645638,244.01580413580564,247.3666839599609,41689000,[],[],[]
2026-01-26,250.79733515981565,255.863546959882,249.12190294519755,254.7166748046875,55969200,[],[],[]
2026-01-27,258.4664593428383,261.23891141767155,257.50904348719195,257.5688781738281,49648300,[],[],[]
2026-01-28,256.95058808888894,258.15729495219193,253.81911240916097,255.743881225586,41288000,[],[],[]
2026-01-29,257.29964922744847,258.94516415300217,253.71939807059923,257.5788879394531,67253000,[],[],[]
2026-01-30,254.47732177254832,261.1890484668085,251.49543285360957,258.775634765625,92443400,[],[],[]
2026-02-02,259.3241487899344,269.7557466562268,258.50636737104884,269.2770690917969,73913400,[],[],[]
2026-02-03,268.4692659190308,271.1419837262723,266.88355520832346,268.7485046386719,64394700,[],[],[]
2026-02-04,271.5508603406617,278.19278500760885,271.5508603406617,275.73944091796875,90545700,[],[],[]
2026-02-05,277.3749854862336,278.7412615768201,272.48829324857786,275.1610107421875,52977400,[],[],[]
2026-02-06,276.3677353153735,280.14745564173626,276.1782486476445,277.3650207519531,50453400,[],[],[]
2026-02-09,277.414946198704,277.70443813431814,271.21601696728465,274.1307983398437,44623400,[],[],[]
2026-02-10,274.40031021957236,274.87943562430115,272.4537718732244,273.19244384765625,34376900,[],[],[]
2026-02-11,274.21065363708453,279.68087190967015,273.9610989943362,275.0092163085937,51931300,[],[],[]
2026-02-12,275.0990585104662,275.22883180172755,259.71650632997444,261.2637634277344,81077200,[],[],[]
2026-02-13,261.54326901616236,261.76287832995047,254.99494210841942,255.3243560791016,56290700,[],[],[]
2026-02-17,257.5903108294174,265.8156532326085,255.08478749757862,263.4099426269531,58469100,[],[],[]
2026-02-18,263.13045584681157,266.3447212846438,261.9825104325609,263.8791198730469,34203300,[],[],[]
2026-02-19,262.13220471573277,264.00886051677537,259.5867290635135,260.11578369140625,30845300,[],[],[]
2026-02-20,258.50868117461044,264.2783836675007,257.7001265171608,264.1086730957031,42070500,[],[],[]
2026-02-23,263.0206001676805,268.95002088588865,262.91081074777924,265.705810546875,37308200,[],[],[]
2026-02-24,267.38283777638213,274.4003442568012,267.233111068832,271.6552429199219,47014600,[],[],[]
2026-02-25,271.29586819299504,274.45024283739696,270.567157599074,273.74151611328125,33714300,[],[],[]
2026-02-26,274.4602128097023,275.61811956353745,270.31758130113775,272.4637756347656,32345100,[],[],[]
2026-02-27,272.3240439665744,272.3240439665744,262.42173141810247,263.7094116210937,72366500,[],[],[]
2026-03-02,261.94253069595567,266.05518620599753,259.73647625260065,264.2484130859375,41827900,[],[],[]
2026-03-03,263.0106738027697,265.0869552930596,259.6666350681776,263.2801818847656,38568900,[],[],[]
2026-03-04,264.17854815272653,265.67587606267574,260.95432154975975,262.0523376464844,39803100,[],[],[]
2026-03-05,260.3254337562426,261.0940511012477,256.79173142961054,259.8263244628906,49658600,[],[],[]
2026-03-06,258.16927189629365,258.3090066542827,253.916851068475,257.0013427734375,41120000,[],[],[]
2026-03-09,255.2345148744848,260.68477987096253,253.22808575123491,259.41705322265625,38218500,[],[],[]
2026-03-10,257.19102845716964,262.01244158439727,256.4922936817907,260.3653564453125,30590800,[],[],[]
2026-03-11,260.6248979465491,261.66305384943945,259.087632729625,260.34539794921875,26218900,[],[],[]
2026-03-12,258.19924081992576,258.4887327594215,253.72721028115754,255.3043975830078,40794000,[],[],[]
