Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,15.920225189515437,17.08380935750209,15.003235722787323,16.7987003326416,36722200,[],[],[]
2016-11-01,18.532501184790178,21.101990045243966,16.921987824694785,18.73563003540039,60287300,[],[],[]
2016-12-01,18.946499716879973,24.19466165709608,18.712198669028524,21.77362823486328,50463900,[],[],[]
2017-01-01,22.09383388830937,22.585848605781926,17.681315042789258,18.11085319519043,51578400,[],[],[]
2017-02-01,18.360763007214175,19.88894069770324,17.595406173228493,19.36700439453125,44206800,[],[],[]
2017-03-01,19.627972895958216,19.881032743418025,16.16421286717916,17.532318115234375,48157700,[],[],[]
2017-04-01,17.49278302912377,18.599911255870204,15.990237672466831,17.650938034057617,64882300,[],[],[]
2017-05-01,17.627218928566325,18.30646834331824,14.81188462273823,15.485152244567873,59131500,[],[],[]
2017-06-01,15.637438892431208,18.64310166796617,15.501182317671155,17.841594696044922,52979000,[],[],[]
2017-07-01,17.929754734371922,18.37859928953691,16.863751120924732,18.250362396240234,33699700,[],[],[]
2017-08-01,18.306464171233465,19.768540059980754,15.818080784399056,19.248315811157227,64461100,[],[],[]
2017-09-01,19.297084869850234,23.011810529476904,18.971944379396916,22.44281578063965,51134600,[],[],[]
2017-10-01,22.377797388298788,23.62958330931464,21.32921547211459,23.54829788208008,35538700,[],[],[]
2017-11-01,23.938466512412152,27.702945281624757,23.64583960809663,26.570207595825195,53479700,[],[],[]
2017-12-01,26.627663310638667,29.607262960918664,25.585212779287286,29.098350524902344,36294100,[],[],[]
2018-01-01,29.26252225198751,30.378844655905535,26.03666805863196,26.537378311157227,44181900,[],[],[]
2018-02-01,26.512751407188983,26.693334621168987,23.188392833122595,24.29047393798828,43454100,[],[],[]
2018-03-01,24.290473466564013,28.483917677891146,24.191025123879808,28.094409942626957,42083100,[],[],[]
2018-04-01,27.99495541451456,32.51989784184744,26.909303414182595,31.7657413482666,42048000,[],[],[]
2018-05-01,31.624853302790246,40.94729629676488,30.995009604547036,39.386207580566406,52679000,[],[],[]
2018-06-01,39.728486965382196,42.566837863758614,34.48589768282074,35.003475189208984,51657800,[],[],[]
2018-07-01,34.45250636193398,39.36952632656335,34.36068049784868,38.98551559448242,33044300,[],[],[]
2018-08-01,38.91871727708895,43.86315135274842,37.95034385595909,43.6195068359375,48557800,[],[],[]
2018-09-01,43.76231915153391,45.131730300530734,38.47791880805408,41.930850982666016,33555700,[],[],[]
2018-10-01,42.30050530353216,45.291369621973054,32.33658105415468,35.15940856933594,46068000,[],[],[]
2018-11-01,35.54587446673038,37.50337222975122,30.79698559689114,32.753021240234375,29480900,[],[],[]
2018-12-01,33.39655730715192,33.58284746005978,25.13210490566752,27.663938522338867,44585700,[],[],[]
2019-01-01,27.25748915096779,31.35584586614469,26.986524982202265,31.00867080688477,30420400,[],[],[]
2019-02-01,31.067951343673197,31.067951343673197,26.541118235854995,26.54966354370117,33786100,[],[],[]
2019-03-01,26.70347937973706,28.891029709089633,24.49029673160315,26.609487533569336,42619300,[],[],[]
2019-04-01,26.934201155481965,29.651547882954272,25.79769838373539,28.694490432739254,33225300,[],[],[]
2019-05-01,28.352688141165107,30.03607662020612,22.403263304797456,22.80054473876953,46089100,[],[],[]
2019-06-01,22.722819184404884,27.041101749246526,20.442760582784878,27.0324649810791,56174400,[],[],[]
2019-07-01,27.438383133939176,27.878846751888993,23.128734168471368,24.12194061279297,34419400,[],[],[]
2019-08-01,23.318736928265242,23.750565389899783,18.467007817332725,20.74256134033203,46647600,[],[],[]
2019-09-01,20.269942361072893,23.858320877739995,19.52600890011423,23.79705619812012,47866300,[],[],[]
2019-10-01,24.050864044237944,30.011069128090302,21.92409687199101,28.251888275146484,37193900,[],[],[]
2019-11-01,28.53196157513734,30.55370356014307,26.276408905786898,27.64542961120605,28872300,[],[],[]
2019-12-01,28.087047754038885,28.784808570784175,25.97610392828331,27.707256317138672,29913300,[],[],[]
2020-01-01,27.972232650995466,30.02134712464817,23.229228836246776,24.112468719482425,37141800,[],[],[]
2020-02-01,24.156633178960455,26.12625484846294,18.984347930318577,19.993392944335938,43720200,[],[],[]
2020-03-01,20.082687169186205,20.243420377545124,4.634466478955343,6.32216215133667,129578200,[],[],[]
2020-04-01,5.938189849087064,10.71552914788528,4.929143275508704,10.179752349853516,104622800,[],[],[]
2020-05-01,9.554679557353147,10.77803498139932,7.750899223321371,9.483242988586426,94950300,[],[],[]
2020-06-01,9.447525704790285,13.912328488330798,8.161662557219142,9.143918991088867,109825400,['inverted_hammer'],['inverted_hammer'],[]
2020-07-01,9.206425282603957,9.590397808311534,7.009743361602152,7.750900268554687,94198400,[],[],[]
2020-08-01,8.081296161619301,8.884957071345077,7.474081652262729,7.643745899200439,82281400,[],[],[]
2020-09-01,7.554447639572089,7.902702306890273,5.04522805144891,5.080946445465088,136612700,[],[],[]
2020-10-01,5.098806338021979,5.911400404848161,3.625421068574281,4.1701273918151855,130057700,[],[],[]
2020-11-01,4.30407145471068,7.759828952801966,4.187986441900106,6.482895374298096,110872900,[],[],[]
2020-12-01,6.7329240120733616,7.92056174537077,5.50063731179944,6.34002161026001,119308200,[],[],[]
2021-01-01,6.420388175619835,12.179987069262701,5.563145026753937,7.563378810882568,157643000,[],[],[]
2021-02-01,7.9027040856974295,13.974835450777947,7.313349192760907,12.68004322052002,125642200,[],[],[]
2021-03-01,13.162240517421004,16.769801227831977,11.287025651707388,12.635395050048828,101234200,[],[],[]
2021-04-01,12.760409722899173,14.26951372646663,10.733389069009705,12.66218376159668,54290100,[],[],[]
2021-05-01,13.055084114991725,15.832193585975944,12.50145110591301,14.412385940551758,62851600,[],[],[]
2021-06-01,14.760638938628118,16.617999014630442,12.546100261404135,13.662301063537598,59752800,[],[],[]
2021-07-01,14.144497024884583,14.323089838591693,7.795547323388872,8.188450813293457,97559000,[],[],[]
2021-08-01,8.117014097753062,10.108314592816528,6.4650353350832805,9.286792755126951,92790900,[],[],[]
2021-09-01,9.286792293059698,12.831844647279896,8.242027769399819,11.58170223236084,121641900,[],[],[]
2021-10-01,11.670996920476215,14.698134518781584,11.287024452294078,13.046156883239746,80503400,[],[],[]
2021-11-01,13.376553220044116,14.198077276055761,10.35834353302452,11.188798904418944,67140000,[],[],[]
2021-12-01,11.71564645765971,13.081874749566557,9.44752568066743,11.58170223236084,65133900,[],[],[]
2022-01-01,11.742435192477267,16.609072196539792,11.697787829900205,14.144497871398926,71647300,[],[],[]
2022-02-01,14.126636896374322,17.993161443909433,13.876608158380103,14.841010093688965,57336400,[],[],[]
2022-03-01,15.117826991115672,23.10982409820389,14.349880139066645,21.761455535888672,95316500,[],[],[]
2022-04-01,21.654295948194747,27.351386155618467,21.056012239436715,25.949438095092773,69384600,[],[],[]
2022-05-01,25.58332560158459,30.98573857412129,24.127801896309414,29.646297454833984,59792400,[],[],[]
2022-06-01,30.10171250806591,39.39742307395944,25.601186369289568,25.91372299194336,93121000,[],[],[]
2022-07-01,26.494146666471355,30.092781260564607,21.993619255094394,29.780242919921875,53692000,[],[],[]
2022-08-01,29.280179441430626,34.450424345298224,25.752991758070543,30.5035343170166,52828300,[],[],[]
2022-09-01,29.51235389538141,32.04835862142312,24.10994117772031,31.39649772644043,62424700,[],[],[]
2022-10-01,33.271716641030814,43.75507726181238,31.459007376162955,39.51351547241211,55037000,[],[],[]
2022-11-01,39.736748044414675,43.84140250769904,34.701789548480946,35.67046356201172,83896800,[],[],[]
