Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,1922.5,1989.010009765625,1913.0699462890625,1965.6199951171875,145100.0,[],[],[]
2017-03-12,1968.0,2048.56005859375,1942.97998046875,2042.02001953125,117400.0,[],[],[]
2017-03-19,2046.68994140625,2081.9599609375,1990.0,2059.050048828125,151100.0,[],[],[]
2017-03-26,2057.949951171875,2069.0,1995.510009765625,2054.340087890625,74400.0,[],[],[]
2017-04-02,2042.75,2115.0,2036.8599853515625,2106.8798828125,102800.0,[],[],[]
2017-04-09,2119.81005859375,2130.330078125,2062.02001953125,2066.409912109375,120700.0,[],[],['dark_cloud_cover']
2017-04-16,2063.340087890625,2136.530029296875,2045.0,2118.199951171875,96900.0,[],[],[]
2017-04-23,2117.93994140625,2191.75,2028.989990234375,2092.409912109375,223100.0,[],[],[]
2017-04-30,2107.47998046875,2127.93994140625,2053.800048828125,2111.25,165700.0,[],[],[]
2017-05-07,2124.800048828125,2167.679931640625,2084.5,2163.570068359375,126300.0,[],[],[]
2017-05-14,2162.0,2208.929931640625,2152.989990234375,2190.6298828125,112200.0,[],[],[]
2017-05-21,2225.0,2344.610107421875,2205.0,2325.97998046875,180200.0,[],[],[]
2017-05-28,2326.010009765625,2368.659912109375,2253.550048828125,2285.6298828125,169000.0,[],[],[]
2017-06-04,2286.0,2346.010009765625,2256.409912109375,2331.889892578125,328700.0,[],[],[]
2017-06-11,2330.030029296875,2415.93994140625,2330.030029296875,2376.090087890625,138200.0,[],[],[]
2017-06-18,2375.0,2463.0,2373.510009765625,2444.679931640625,141500.0,[],[],[]
2017-06-25,2426.219970703125,2510.760009765625,2426.219970703125,2426.60009765625,117300.0,[],[],[]
2017-07-02,2426.60009765625,2459.699951171875,2311.110107421875,2410.610107421875,156500.0,[],[],[]
2017-07-09,2413.110107421875,2521.699951171875,2393.820068359375,2497.7900390625,91600.0,[],[],[]
2017-07-16,2475.0,2541.4599609375,2475.0,2530.800048828125,95500.0,[],[],[]
2017-07-23,2529.64990234375,2660.320068359375,2420.75,2648.449951171875,193700.0,[],[],[]
2017-07-30,2652.610107421875,2705.159912109375,2604.199951171875,2625.0,156800.0,[],[],[]
2017-08-06,2636.0,2723.489990234375,2584.2900390625,2675.52001953125,120400.0,[],[],[]
2017-08-13,2678.25,2748.570068359375,2650.0,2705.699951171875,110000.0,[],[],[]
2017-08-20,2712.010009765625,2775.52001953125,2682.0,2683.550048828125,119300.0,[],[],[]
2017-08-27,2676.169921875,2732.0,2661.469970703125,2694.110107421875,97500.0,[],[],[]
2017-09-03,2698.0,2733.27001953125,2606.85009765625,2708.2099609375,140400.0,[],[],[]
2017-09-10,2705.949951171875,2753.830078125,2674.989990234375,2751.699951171875,72600.0,[],[],[]
2017-09-17,2769.0,2842.969970703125,2726.10009765625,2750.18994140625,126900.0,[],[],[]
2017-09-24,2790.0,2863.27001953125,2769.10009765625,2837.550048828125,101100.0,[],[],[]
2017-10-01,2836.39990234375,2891.429931640625,2805.0,2855.0,116300.0,[],[],[]
2017-10-08,2862.0,2949.5,2828.0,2890.889892578125,146400.0,[],[],[]
2017-10-15,2893.56005859375,2968.969970703125,2862.0,2939.909912109375,96100.0,[],[],[]
2017-10-22,2944.929931640625,3294.5,2885.3798828125,3223.25,135600.0,[],[],[]
2017-10-29,3249.699951171875,3255.0,3140.0,3240.0,165800.0,[],[],[]
2017-11-05,3241.3701171875,3320.179931640625,3162.02001953125,3210.64990234375,148300.0,[],[],[]
2017-11-12,3224.510009765625,3362.85009765625,3196.889892578125,3289.639892578125,132500.0,[],[],[]
2017-11-19,3278.1201171875,3335.0400390625,3249.860107421875,3258.469970703125,135900.0,[],[],[]
2017-11-26,3276.800048828125,3434.989990234375,3271.18994140625,3401.3798828125,123100.0,[],[],[]
2017-12-03,3407.0,3509.8798828125,3385.010009765625,3480.0,172400.0,[],[],[]
2017-12-10,3499.0,3508.75,3296.489990234375,3392.679931640625,199700.0,[],[],[]
2017-12-17,3385.5,3439.0,3343.800048828125,3398.6298828125,170400.0,[],[],[]
2017-12-24,3416.070068359375,3530.929931640625,3380.239990234375,3480.0,124500.0,[],[],[]
2017-12-31,3480.010009765625,3536.969970703125,3456.030029296875,3508.219970703125,73400.0,[],[],['shooting_star']
2018-01-07,3410.0,3677.10009765625,3404.0,3567.0,133300.0,[],[],[]
2018-01-14,3575.429931640625,3650.0,3496.97998046875,3558.22998046875,154300.0,[],[],[]
2018-01-21,3578.050048828125,3700.0,3540.010009765625,3700.0,99400.0,[],[],[]
2018-01-28,3698.85009765625,3700.0,3243.10009765625,3285.0,181400.0,[],[],[]
2018-02-04,3252.989990234375,3286.02001953125,3058.139892578125,3072.909912109375,251000.0,[],[],[]
2018-02-11,3033.949951171875,3097.5,2738.760009765625,2800.0,227600.0,[],[],[]
2018-02-18,2812.52001953125,3224.989990234375,2784.419921875,3208.22998046875,217000.0,[],[],[]
2018-02-25,3190.580078125,3250.0,2985.110107421875,2998.800048828125,175700.0,[],[],[]
2018-03-04,3005.35009765625,3028.580078125,2808.010009765625,2900.02001953125,165300.0,[],[],[]
2018-03-11,2878.85009765625,3078.110107421875,2850.02001953125,3056.97998046875,134700.0,[],[],[]
2018-03-18,3056.97998046875,3168.510009765625,3000.610107421875,3060.449951171875,167100.0,[],[],[]
2018-03-25,3048.39990234375,3169.949951171875,2970.0,2989.840087890625,146800.0,[],[],[]
2018-04-01,3038.909912109375,3083.969970703125,2800.0,2800.0,112400.0,[],[],[]
2018-04-08,2930.0,3223.89990234375,2862.199951171875,3122.0,153600.0,[],[],[]
2018-04-15,3146.39990234375,3189.699951171875,2954.8798828125,3022.39990234375,114700.0,[],[],[]
2018-04-22,3025.10009765625,3151.0,2908.89990234375,3058.360107421875,132100.0,[],[],[]
2018-04-29,3059.699951171875,3190.3701171875,2995.0,3157.929931640625,141800.0,[],[],[]
2018-05-06,3156.030029296875,3184.56005859375,3065.14990234375,3158.590087890625,102100.0,[],[],[]
2018-05-13,3162.929931640625,3171.080078125,2983.18994140625,3053.610107421875,170400.0,[],[],[]
2018-05-20,3055.89990234375,3079.0,2878.25,2963.64990234375,155100.0,[],[],[]
2018-05-27,2981.449951171875,3073.780029296875,2924.31005859375,3025.0,172300.0,[],[],[]
2018-06-03,3024.0,3103.739990234375,2985.14990234375,3035.360107421875,110100.0,[],[],[]
2018-06-10,3048.25,3198.949951171875,3022.0,3196.449951171875,162500.0,[],[],[]
2018-06-17,3196.0,3233.0,3060.739990234375,3182.389892578125,174800.0,[],[],[]
2018-06-24,3134.0,3170.300048828125,2983.0,3000.64990234375,155000.0,[],[],[]
2018-07-01,2980.199951171875,3025.760009765625,2919.409912109375,2970.35009765625,140200.0,[],[],[]
2018-07-08,2938.580078125,3101.0,2938.580078125,3017.0400390625,49300.0,[],[],[]
2018-07-15,3027.0,3121.35009765625,3018.590087890625,3102.719970703125,86700.0,[],[],[]
2018-07-22,3076.010009765625,3188.179931640625,2867.659912109375,2910.0,139900.0,[],[],[]
2018-07-29,2905.360107421875,2930.0,2740.0,2807.070068359375,180600.0,[],[],[]
2018-08-05,2800.0,2827.989990234375,2683.0,2690.610107421875,164700.0,[],[],[]
2018-08-12,2683.110107421875,2791.110107421875,2640.89990234375,2723.469970703125,116500.0,[],[],[]
2018-08-19,2698.10009765625,2724.449951171875,2598.89990234375,2627.75,155500.0,[],[],[]
2018-08-26,2616.0400390625,2772.780029296875,2615.0,2652.219970703125,133700.0,[],[],[]
2018-09-02,2650.320068359375,2739.75,2631.0,2668.449951171875,95000.0,[],[],[]
2018-09-09,2656.39990234375,2689.85009765625,2606.2099609375,2607.199951171875,90200.0,[],[],[]
2018-09-16,2615.60009765625,2665.050048828125,2558.27001953125,2643.0,99500.0,[],[],[]
2018-09-23,2653.0,2683.199951171875,2558.27001953125,2583.919921875,154700.0,[],[],[]
2018-09-30,2580.0,2631.800048828125,2465.010009765625,2470.800048828125,166500.0,[],[],[]
2018-10-07,2475.35009765625,2515.31005859375,2321.10009765625,2401.580078125,156800.0,[],[],[]
2018-10-14,2395.820068359375,2475.0,2190.0,2246.659912109375,188800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-10-21,2242.27001953125,2284.300048828125,2040.7099609375,2170.0,255900.0,['hammer'],['hammer'],[]
2018-10-28,2170.8701171875,2291.60009765625,2095.659912109375,2211.800048828125,253100.0,[],[],[]
2018-11-04,2270.0,2371.81005859375,2123.610107421875,2258.340087890625,186400.0,[],[],[]
2018-11-11,2284.0,2375.0,2185.10009765625,2315.050048828125,180700.0,[],[],[]
2018-11-18,2316.989990234375,2425.0,2257.0400390625,2401.280029296875,158200.0,[],[],[]
2018-11-25,2417.699951171875,2509.580078125,2376.030029296875,2485.840087890625,123700.0,[],[],[]
2018-12-02,2521.330078125,2580.9599609375,2432.0,2450.0,167000.0,[],[],[]
2018-12-09,2470.800048828125,2549.889892578125,2395.77001953125,2456.760009765625,135600.0,[],[],[]
2018-12-16,2449.919921875,2500.0,2327.75,2446.010009765625,133500.0,[],[],[]
2018-12-23,2459.0,2549.590087890625,2346.139892578125,2346.139892578125,184800.0,[],[],[]
2018-12-30,2344.469970703125,2474.449951171875,2297.4599609375,2419.590087890625,79400.0,[],[],[]
2019-01-06,2422.0,2449.43994140625,2285.0,2412.830078125,97400.0,[],[],[]
2019-01-13,2406.81005859375,2601.969970703125,2394.0,2586.10009765625,189200.0,[],[],[]
2019-01-20,2579.800048828125,2595.0,2480.56005859375,2490.449951171875,94600.0,[],[],[]
2019-01-27,2497.889892578125,2633.1298828125,2452.419921875,2517.06005859375,112500.0,[],[],[]
2019-02-03,2470.0,2710.889892578125,2470.0,2635.739990234375,131600.0,[],[],[]
2019-02-10,2649.699951171875,2668.0,2513.820068359375,2579.080078125,119100.0,[],[],[]
2019-02-17,2598.199951171875,2705.4599609375,2577.199951171875,2662.85009765625,111500.0,[],[],[]
2019-02-24,2668.0,2706.85009765625,2562.02001953125,2680.0,122100.0,[],[],[]
2019-03-03,2681.0,2701.9599609375,2586.5400390625,2601.0,130400.0,[],[],[]
2019-03-10,2603.0,2822.0,2602.199951171875,2710.0,133400.0,[],[],[]
2019-03-17,2711.72998046875,2800.0,2711.0,2724.2099609375,104300.0,[],[],[]
2019-03-24,2757.89990234375,2815.0,2687.679931640625,2780.909912109375,105600.0,[],[],[]
2019-03-31,2779.89990234375,2893.75,2757.510009765625,2767.0,116400.0,[],[],[]
2019-04-07,2776.989990234375,2895.0,2744.72998046875,2870.469970703125,76500.0,[],[],[]
2019-04-14,2856.080078125,2985.280029296875,2855.6201171875,2970.10009765625,87900.0,[],[],[]
2019-04-21,2992.89990234375,3100.0,2967.0,3084.1201171875,79200.0,[],[],[]
2019-04-28,3130.0,3335.22998046875,3078.570068359375,3116.139892578125,181600.0,[],[],[]
2019-05-05,3127.570068359375,3284.3701171875,3070.010009765625,3270.0,149500.0,[],[],[]
2019-05-12,3230.72998046875,3318.590087890625,3213.260009765625,3290.7900390625,109500.0,[],[],[]
2019-05-19,3251.239990234375,3381.97998046875,3190.070068359375,3320.0,118000.0,[],[],[]
2019-05-26,3311.25,3324.68994140625,3194.830078125,3272.719970703125,138500.0,[],[],[]
2019-06-02,3281.919921875,3293.5,3151.199951171875,3201.570068359375,111900.0,[],[],[]
2019-06-09,3190.0,3417.530029296875,3170.0,3391.0,109800.0,[],[],[]
2019-06-16,3400.0,3489.0,3323.0,3459.6201171875,92100.0,[],[],[]
2019-06-23,3480.0,3485.22998046875,3312.0,3313.239990234375,151600.0,[],[],[]
2019-06-30,3344.530029296875,3384.0,3236.739990234375,3370.25,128700.0,[],[],[]
2019-07-07,3396.989990234375,3415.0,3306.0,3348.0,46800.0,[],[],[]
2019-07-14,3327.929931640625,3528.320068359375,3312.52001953125,3489.6298828125,95100.0,[],[],[]
2019-07-21,3495.800048828125,3582.989990234375,3430.0,3520.010009765625,85100.0,[],[],[]
2019-07-28,3485.199951171875,3558.0,3291.0,3309.81005859375,128300.0,[],[],[]
2019-08-04,3313.0,3433.989990234375,3245.679931640625,3404.2900390625,139700.0,[],[],[]
2019-08-11,3379.179931640625,3576.280029296875,3305.0,3524.56005859375,157200.0,[],[],[]
2019-08-18,3502.669921875,3566.219970703125,3417.1201171875,3499.89990234375,95600.0,[],[],[]
2019-08-25,3500.0,3720.0,3500.0,3546.22998046875,109000.0,[],[],[]
2019-09-01,3554.0,3648.1201171875,3540.0,3599.0,88000.0,[],[],['shooting_star']
2019-09-08,3598.85009765625,3749.2099609375,3543.580078125,3649.75,98700.0,[],[],[]
2019-09-15,3670.0,3770.0,3615.85009765625,3624.81005859375,131200.0,[],[],[]
2019-09-22,3612.3701171875,3725.0,3568.0,3635.25,124200.0,[],[],[]
2019-09-29,3573.5,3656.449951171875,3457.919921875,3626.68994140625,1019900.0,[],[],[]
