Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,58.357031942348435,61.07934031510511,57.496073840051636,60.710357666015625,15890900.0,[],[],[]
2016-11-01,60.71857253140711,62.74922753118558,57.217877284531724,59.74037170410156,23367300.0,[],[],[]
2016-12-01,59.37763460428907,61.72704825488468,58.47085536551986,59.649688720703125,21186800.0,[],[],[]
2017-01-01,59.65792571242607,60.56471503593188,57.671246340959925,60.53998565673828,18172600.0,[],[],[]
2017-02-01,60.1030816887385,65.23594093299918,59.047913318425145,64.63105773925781,19079400.0,[],[],[]
2017-03-01,63.83560596821011,64.99565197935816,62.219810228326615,64.44050598144531,20348100.0,[],[],[]
2017-04-01,64.29133365547467,67.52286196917946,63.57874055984807,66.08940887451172,15644800.0,[],[],[]
2017-05-01,66.14742340188465,66.32971719570892,62.16477165447875,65.12181854248047,21948000.0,[],[],[]
2017-06-01,65.21343439569004,69.04511168469253,64.74700268575084,64.93025207519531,17827900.0,[],[],[]
2017-07-01,65.18011723292305,68.23715209960938,64.43879003406703,67.5541000366211,11845600.0,[],[],[]
2017-08-01,67.65406588579347,68.97333579233226,66.44624763974748,67.73420715332031,17027200.0,[],[],[]
2017-09-01,67.87652306827347,69.60965880781573,66.93042827618635,67.7425765991211,18129000.0,[],[],[]
2017-10-01,67.96864415553598,73.84620421636681,67.72583842803957,73.477783203125,18687900.0,[],[],[]
2017-11-01,73.67873066329892,77.1985910365972,72.87496345895944,77.01354217529297,18164800.0,[],[],[]
2017-12-01,77.13973515853532,77.69487061322766,74.70884672146437,76.95467376708984,17949700.0,[],[],[]
2018-01-01,76.5425204271296,76.94626401782389,67.76955606424718,69.95647430419922,27967900.0,[],[],[]
2018-02-01,70.04901568742613,70.24247761098715,64.2978037893161,67.10511016845703,22280300.0,[],[],[]
2018-03-01,67.03748945515419,69.90398116193239,66.08196527714703,69.44739532470703,21480800.0,[],[],[]
2018-04-01,69.5826565279636,73.72603164844027,67.82388727993285,73.2102279663086,19213900.0,[],[],[]
