Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,9.918283091173889,10.080577727873882,9.036134682189791,9.263871192932127,1331400,[],[],[]
2016-11-01,9.253398933049846,11.840572619516633,9.093722508971318,11.33492660522461,2402100,[],[],[]
2016-12-01,11.363893928175917,12.441030815326723,10.247259752997566,10.27096176147461,5215800,[],[],[]
2017-01-01,10.426342349670028,10.597523819326629,9.9312309385363,10.13401699066162,3271200,[],[],[]
2017-02-01,10.184048290175994,10.452675493322793,8.604769267408539,8.660489082336426,2767800,[],[],[]
2017-03-01,8.795806850356803,9.191151814539769,8.090018492092028,9.138084411621094,2830200,[],[],[]
2017-04-01,9.146048641707722,9.565272397333489,8.562313306229463,9.151352882385254,1740300,[],[],[]
2017-05-01,9.241564939028265,10.276368604488676,8.48870537346668,8.804190635681152,1971900,[],[],[]
2017-06-01,8.81221219548003,9.384361236434184,8.296205419871223,8.55286979675293,1614000,[],[],[]
2017-07-01,8.598323343373067,9.333565415251831,8.368390241143077,8.515440940856934,1437000,[],[],[]
2017-08-01,8.65179304424109,9.05016341162499,7.221512668849478,7.68297529220581,3787200,[],[],[]
2017-09-01,7.68027739374334,8.155232564135078,7.272783675551461,8.093167304992676,2375100,[],[],[]
2017-10-01,8.109360523712267,8.44398766010895,7.380731631121006,7.820606708526611,3146700,[],[],[]
2017-11-01,7.863781105014226,8.125547660641391,7.218811834398718,7.647653102874756,2300400,[],[],[]
2017-12-01,7.653100424467594,8.094470955300942,6.211845284966633,7.80567455291748,4536300,[],[],[]
2018-01-01,7.835643514760286,9.26872849049335,7.203562564528606,8.879124641418457,3143100,[],[],[]
2018-02-01,8.849156346903246,8.903646173089081,7.281665859747044,7.322914123535156,3486900,[],[],[]
2018-03-01,7.350412455643821,8.106628418221675,7.193671966438953,7.380663394927978,3943800,[],[],[]
2018-04-01,7.375160584005249,8.65660464955725,7.2404186429209965,8.263371467590332,2704800,[],[],[]
2018-05-01,8.244119123029854,10.147037886291212,8.029628833520501,9.366429328918455,2618100,[],[],[]
2018-06-01,9.416296113000302,10.574287577064727,9.277780165124934,9.649003028869627,3172800,[],[],[]
2018-07-01,9.612987961590939,10.18921360224932,9.549270612585113,10.1531982421875,1625400,[],[],[]
2018-08-01,10.16150980769364,11.474638308539207,9.890018174041199,10.916467666625977,2397300,[],[],[]
2018-09-01,10.905315737683667,11.164637070455035,9.282484119984176,10.11063003540039,2127000,[],[],[]
2018-10-01,10.144089743459894,10.152455044415428,7.969161168256057,8.130889892578125,2417400,[],[],[]
2018-11-01,8.225692453267879,9.318732671301596,8.13646466341197,8.594583511352539,2105400,[],[],[]
2018-12-01,8.729537304671666,8.968509707740003,6.339807530346351,7.031421184539795,2909100,[],[],[]
2019-01-01,7.011741070470326,8.341558073699176,6.9161527063403,7.846740245819092,1845300,[],[],[]
2019-02-01,7.87766449072077,9.785078664267962,7.619011141701081,9.093637466430664,1561500,[],[],[]
2019-03-01,9.022791677954023,9.192819006542182,7.42736722917819,7.523716449737549,2347500,[],[],[]
2019-04-01,7.605895442123852,8.742244717829669,7.50387905865436,8.288840293884277,1500900,[],[],[]
2019-05-01,8.342679530982737,10.643720088563429,8.067802285737475,9.824590682983398,2749500,[],[],[]
2019-06-01,9.884529271664867,10.846440315246582,9.781773648492718,10.846440315246582,2764800,[],[],[]
2019-07-01,10.84643719258353,10.957760081252397,10.232756187841025,10.558152198791504,2394900,[],[],[]
2019-08-01,10.766516540191898,11.137580302607299,9.798899609535834,10.438638687133787,3625500,[],[],[]
2019-09-01,10.372532080434864,11.772203810958489,10.113865274815126,11.25200080871582,4791900,[],[],[]
2019-10-01,11.358340722160888,11.404327112061866,10.562220330588817,11.254873275756836,2547600,[],[],[]
2019-11-01,11.320978359401035,12.406188471366649,11.226134206931073,12.032960891723633,3393900,[],[],[]
2019-12-01,12.085040640322374,14.70052674878404,11.11002142985257,14.173954963684082,7013700,[],[],[]
2020-01-01,14.30704581886132,14.30704581886132,11.902766509458472,11.94037914276123,5295600,[],[],[]
2020-02-01,12.00981590429523,12.275994188022482,9.447104143349524,9.741415023803713,5546700,[],[],[]
2020-03-01,9.790955294150116,9.965792865714342,4.5516283014411965,7.480174064636231,5415000,[],[],[]
2020-04-01,7.191691113584182,7.940581839446329,6.1339165573408225,7.392752647399902,3545700,[],[],[]
2020-05-01,7.2004300985542,8.447613964604617,6.314582985817571,7.827396869659424,4819800,[],[],[]
2020-06-01,7.8921321614221815,9.457611675010458,7.415427836141143,8.059860229492188,4207200,[],[],[]
2020-07-01,8.04809179682619,8.39237943498362,7.53018856048584,7.812681674957275,2975400,[],[],[]
2020-08-01,7.883302996342928,8.839657938486305,7.457725942175484,8.016088485717773,4671900,[],[],[]
2020-09-01,7.956691266583351,8.223991382191906,6.932032224625812,7.1666646003723145,3309900,[],[],[]
2020-10-01,7.217154741985417,7.977477433203734,6.926091848990287,7.018163681030273,2576700,[],[],[]
2020-11-01,7.237943772145618,8.382018622957036,7.0211325711059445,7.746244430541992,4251300,[],[],[]
2020-12-01,7.932176355347532,9.404655099412864,7.6022970228781315,8.843854904174805,5237100,[],[],[]
2021-01-01,8.942815177561029,10.205369769753698,8.4000138005534,8.597942352294922,3521400,[],[],[]
2021-02-01,8.636929173758144,9.803988485928743,8.28905345028199,9.419697761535645,3690600,[],[],[]
2021-03-01,9.570993742296857,11.223147922901063,9.180647784142442,10.24880027770996,4822200,[],[],[]
2021-04-01,9.897793773628395,10.81767462406303,9.897793773628395,10.663352012634276,2652600,[],[],[]
2021-05-01,10.793466499039454,11.280641417724985,10.218431464836819,10.4713773727417,2526300,[],[],[]
2021-06-01,10.574995979374886,10.773086276355677,9.264548993706,9.432162284851074,2746800,[],[],[]
2021-07-01,9.526637096681196,9.554064790243704,8.685512207608328,8.865318298339844,2902800,[],[],[]
2021-08-01,8.837892537066887,9.331595035562618,7.68780786997125,7.786290168762207,2657700,[],[],[]
2021-09-01,7.795523474572927,7.986332726757046,7.099988208358766,7.561626434326172,4768500,[],[],[]
2021-10-01,7.583169481905119,8.389499808953847,7.503152488291654,7.95863676071167,2910600,[],[],[]
2021-11-01,8.0017217923081,8.881911386874332,7.565290524246919,7.587038993835449,2298600,[],[],[]
2021-12-01,7.642963370158376,9.385932421118119,7.344700944003784,9.162236213684082,3073500,[],[],[]
2022-01-01,9.168448915333753,9.88303439065872,7.913261328858977,9.277189254760742,3480600,[],[],[]
2022-02-01,9.280295219999385,9.345539727702112,6.5460510198014425,6.643472194671631,4561200,[],[],[]
2022-03-01,6.700040577190698,7.136861459267697,6.071516875753374,6.10294246673584,5203200,[],[],[]
2022-04-01,6.143796943307467,6.55547886360889,5.911244275195724,6.065231323242188,4455600,[],[],[]
2022-05-01,6.043233419805178,8.543869829376012,5.930099670031967,8.534344673156738,4809000,[],[],[]
2022-06-01,8.502596807837701,9.391589485451183,7.2675290007780164,7.419926643371582,3044400,[],[],[]
2022-07-01,7.3850016445683915,8.185096672819084,6.823030266649703,7.607252597808838,1711800,[],[],[]
2022-08-01,7.591374436978395,8.886768842132444,7.591374436978395,7.904368877410889,2029500,[],[],[]
2022-09-01,7.795386626972551,7.795386626972551,6.465170733043201,6.756856918334961,1426200,[],[],[]
2022-10-01,6.881865784590446,8.022965717033179,6.494018853470855,7.907573223114014,2474700,[],[],[]
2022-11-01,7.9332164996959245,8.833849284421888,7.817824369746963,8.522980690002441,1599600,[],[],[]
2022-12-01,8.578032505156404,12.350553809288593,8.335166333516645,11.392041206359863,7370100,[],[],[]
2023-01-01,11.392042108260995,13.085627798038745,11.003455717530677,12.855712890625,5426400,[],[],[]
2023-02-01,13.231348580974254,14.895789807891406,13.085629252305866,14.449392318725586,5026500,[],[],[]
2023-03-01,14.394005036336461,15.462643309228278,13.097307160459458,13.8759765625,4873800,[],[],[]
2023-04-01,13.872717976320628,14.048652235528154,12.663987335073884,13.0516939163208,3116700,[],[],[]
2023-05-01,12.950695801784802,19.965596672732815,12.918115932124804,18.820030212402344,6492000,[],[],[]
2023-06-01,18.92149725495642,21.196264758427784,18.34543956370191,19.83140182495117,6043200,[],[],[]
2023-07-01,19.83140565970163,21.222447744378606,18.911677315999633,19.893592834472656,4750500,[],[],[]
2023-08-01,19.94268767293153,29.457442466144332,19.906683933004444,27.5734977722168,11894400,[],[],[]
2023-09-01,27.698282499248783,28.548764956453287,24.926808454501437,27.222137451171875,6452400,[],[],[]
2023-10-01,27.140045555429825,29.97718991724354,23.810343159186594,25.1698055267334,6990300,[],[],[]
2023-11-01,25.284739279512422,28.933365861626804,25.028607941556455,27.394954681396484,5851200,[],[],[]
2023-12-01,27.17753492584326,32.16172726878819,24.723320389781634,29.121137619018555,14459400,[],[],[]
2024-01-01,28.679711527709237,41.33950648208134,25.131806586776353,39.04670715332031,14285400,[],[],[]
2024-02-01,39.530965886248694,61.953696038998395,36.73085058310106,61.128700256347656,19410900,[],[],[]
2024-03-01,61.29040347916118,65.29656308036104,44.99844302074697,46.9586181640625,28892100,[],[],[]
2024-04-01,47.10381773416598,51.892079832556654,40.259678982442345,47.18961715698242,17948100,[],[],[]
2024-05-01,60.389507259839654,69.1298287989971,50.819584002137496,59.45152282714844,25618200,[],[],[]
2024-06-01,60.07624938489743,60.50595672562774,46.385147972906,47.39990997314453,20006400,[],[],[]
2024-07-01,48.04116846055289,62.29088088205886,41.982308581626974,60.697662353515625,28476300,[],[],[]
2024-08-01,60.05311381159148,65.71695047184075,47.26769471883585,55.4367790222168,26571300,[],[],[]
2024-09-01,54.66866680237938,74.82509617156038,48.46414067818149,73.49744415283203,24797400,[],[],[]
2024-10-01,72.9279772642405,94.17696696946432,70.91829709858862,84.419921875,25655400,[],[],[]
2024-11-01,85.25756618237473,120.83921857211004,83.57040504377953,88.60052490234375,33345300,[],[],['shooting_star']
2024-12-01,88.64029525148574,100.07238930841892,73.36764712869697,73.44717407226562,28417500,[],[],[]
2025-01-01,74.5572449731045,109.19157671292426,72.23769490221656,79.454833984375,29708700,[],[],[]
2025-02-01,74.60696274034662,83.97797753045528,52.75491564576142,56.308406829833984,32900400,[],[],[]
