Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,39.50801104218354,42.925275086304204,38.2044207466167,42.4609603881836,11395100.0,[],[],[]
2016-11-01,42.703657288989525,48.52814499223594,41.63955253748289,48.276123046875,15204400.0,[],[],[]
2016-12-01,48.304119596220794,51.440392870056606,47.00667874906163,48.014766693115234,13456600.0,[],[],[]
2017-01-01,48.08010494225355,49.41488725359657,46.45596861974226,47.930755615234375,14082300.0,[],[],[]
2017-02-01,48.41612168130419,51.74793209952366,46.89466619966978,51.42988204956055,11174900.0,[],[],[]
2017-03-01,51.9163113174173,52.299837078108126,48.56747009309053,51.02765655517578,10812800.0,[],[],[]
2017-04-01,51.02765544327991,51.38311823347219,46.41598841008468,48.51012420654297,11759400.0,[],[],[]
2017-05-01,48.52887892678413,48.716358407644314,46.119772339299715,48.21015930175781,14951400.0,[],[],[]
2017-06-01,48.39763439334946,49.91622382264311,47.310275340773416,49.48502349853516,13381700.0,[],[],[]
2017-07-01,49.6256327120676,51.453541257420085,47.338391855501904,47.96644973754883,12772600.0,[],[],[]
2017-08-01,48.1496912270549,50.6398613339936,48.055720126920725,50.527099609375,10564700.0,[],[],[]
2017-09-01,50.63985671206962,54.72751514009377,49.04237815516381,53.95696258544922,8858400.0,[],[],[]
2017-10-01,54.116703481972415,60.07434331586319,53.966353346938206,57.14690399169922,15746300.0,[],[],[]
2017-11-01,57.6553785720172,59.237302904985405,55.687382024509255,58.38042449951172,10963500.0,[],[],[]
2017-12-01,58.3710093939394,59.23729166892402,55.348407314185316,58.23918914794922,9974400.0,[],[],[]
2018-01-01,58.58759600841155,65.22599956065915,57.42940386991486,64.35968780517578,14380400.0,[],[],[]
2018-02-01,64.19963094024693,64.83993261868835,58.19649110080263,63.46993255615234,10255100.0,[],[],[]
2018-03-01,63.601999308585675,65.58307040549064,60.007775158409096,60.932273864746094,9834500.0,[],[],[]
2018-04-01,60.80962639096797,65.50760988936048,58.98892209126121,62.70580291748047,8309800.0,[],[],[]
2018-05-01,62.61144719103253,68.37340441661311,61.398058820370835,66.9461669921875,8715300.0,[],[],[]
2018-06-01,67.35261830463894,69.39416579422544,61.398037502302365,62.74020767211914,11948400.0,[],[],[]
2018-07-01,62.37158294847863,65.83088902456149,62.06912972593997,65.22598266601562,10535700.0,[],[],[]
2018-08-01,65.22598213148147,66.44824135262186,62.22356528582707,62.63087463378906,10216700.0,[],[],[]
2018-09-01,62.35617428242083,64.75268059345608,61.1153106102991,63.51179885864258,9828100.0,[],[],[]
2018-10-01,64.0232955892153,66.60923761245115,53.480628196319934,55.43193435668945,17339700.0,[],[],[]
2018-11-01,55.66934616741064,59.43002184302738,53.504114220728155,58.56581115722656,10353600.0,[],[],[]
2018-12-01,59.733909569084695,60.531628041826835,50.80705411375499,54.45376968383789,12497300.0,[],[],[]
2019-01-01,53.84598462289447,64.83361356538214,53.26668763374604,64.30180358886719,11168200.0,[],[],[]
2019-02-01,64.57720732714141,69.26735774409595,64.28281355343235,68.6582260131836,7953500.0,[],[],[]
2019-03-01,69.04845882111337,69.33397247676041,62.443398988711174,65.82205200195312,10490200.0,[],[],[]
2019-04-01,66.42163996123065,69.2483218377439,64.10895135360721,67.29725646972656,9359900.0,[],[],[]
2019-05-01,67.55422854129175,71.53213885207462,65.2659007425601,69.42430114746094,9322000.0,[],[],[]
2019-06-01,69.21447532534168,77.42638260807485,69.21447532534168,77.14025115966797,11843100.0,[],[],[]
2019-07-01,77.88417784922757,81.67061588470551,75.537906841749,77.97954559326172,10539100.0,[],[],[]
2019-08-01,78.06556678758317,80.61739344752891,72.85674326756028,80.4262466430664,9615900.0,[],[],[]
2019-09-01,79.83370253248809,83.1501453724634,77.09069905320528,78.49564361572266,8230300.0,[],[],[]
2019-10-01,76.45989751213287,78.26626200751429,69.00506795116961,71.48057556152344,13334800.0,[],[],[]
2019-11-01,72.16073752545601,77.1802781896755,71.57640070262322,76.27982330322266,9472600.0,[],[],[]
2019-12-01,76.31813161454006,77.02699645501794,69.7467368463163,70.2257080078125,12615500.0,[],[],[]
2020-01-01,70.62802451624117,77.10360961106234,69.44977634235964,71.0974349975586,27422000.0,[],[],[]
2020-02-01,71.41353726711341,74.03824566774547,59.54658264414184,62.052490234375,15405600.0,[],[],[]
2020-03-01,62.052480450618766,67.46755508401878,26.931339118698848,35.706825256347656,35611400.0,[],[],[]
2020-04-01,33.488951474178776,37.75187738250657,25.625571413163588,33.21051788330078,43176200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-05-01,32.461625222142374,37.72307203078249,23.561321420922464,34.7467041015625,34595900.0,['engulfing'],['engulfing'],[]
2020-06-01,34.98674215790877,51.10712381949788,34.98674215790877,43.41657257080078,52954900.0,[],[],[]
2020-07-01,43.70461495995772,45.09678629234482,35.38038467029861,35.81243896484375,19258300.0,[],[],[]
2020-08-01,35.74522756435306,42.52366754465063,34.34345479615798,37.81908798217773,12403700.0,[],[],[]
2020-09-01,37.502258156638526,39.768119030068725,29.802091637656154,32.21198654174805,16482500.0,[],[],[]
2020-10-01,32.62483999213463,36.714943836192305,30.070924628084033,32.144779205322266,27753100.0,[],[],[]
2020-11-01,32.71125386542992,51.68321462978558,31.837550360810543,47.54508972167969,34552000.0,[],[],[]
2020-12-01,48.831642837563116,54.72677380698068,44.65513518932818,46.55616760253906,21195000.0,[],[],[]
2021-01-01,46.69058262105358,49.60935248307087,41.19871170995709,41.918792724609375,16666500.0,[],[],[]
2021-02-01,42.33164395711772,54.726774395672464,41.304316990486605,51.61598587036133,17383100.0,[],[],[]
2021-03-01,53.30580523163425,62.25411087173136,51.34715944066679,53.76665496826172,20158700.0,[],[],[]
2021-04-01,54.3619301710438,57.703154102891844,53.07537341860655,54.16030883789063,15159400.0,[],[],[]
2021-05-01,54.79399661780722,57.99117915891752,48.380389690063616,57.088661193847656,12625100.0,[],[],[]
2021-06-01,57.60713826166599,62.398124687913075,56.7142285980053,59.911415100097656,13377200.0,[],[],[]
2021-07-01,60.09383785248334,60.86193218571269,50.84790176727174,52.24966430664063,13324200.0,[],[],[]
2021-08-01,52.76814095833076,56.64701556767519,50.50225302394069,54.448341369628906,10110500.0,[],[],[]
2021-09-01,55.04361776343119,60.58350999781817,51.19353980873757,57.021461486816406,14900300.0,[],[],[]
2021-10-01,57.81835735896467,61.60123088767832,52.48010472651586,54.477149963378906,12033100.0,[],[],[]
2021-11-01,54.80358405501467,61.21718522518765,48.49560365536786,49.33090972900391,11200400.0,[],[],[]
2021-12-01,50.92471210472625,52.1824633414324,44.90475673149144,49.73415756225586,19014200.0,[],[],[]
2022-01-01,50.28143048948841,55.571680118202714,45.76887055368983,50.08940887451172,13163200.0,[],[],[]
2022-02-01,50.828693281865384,56.47231670931138,48.75798793046457,55.69319152832031,12907100.0,[],[],[]
