Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,116.25106279437242,116.28095897894316,112.67333650912823,114.35755920410156,274700.0,[],[],[]
2024-09-26,116.47031349779986,117.48682180611442,115.76274257276965,116.51017761230467,280600.0,[],[],[]
2024-09-27,117.28752286211514,117.85557325595707,114.78610450176075,115.47374725341795,266000.0,[],[],[]
2024-09-30,114.7860953834689,116.85898380111641,114.7860953834689,116.72942352294922,271400.0,[],[],[]
2024-10-01,116.75932191421786,116.7991784251775,113.97886267168909,115.70294189453124,194500.0,[],[],[]
2024-10-02,115.10499966804305,116.86894307074951,114.36753253502536,115.09503173828124,241100.0,[],[],[]
2024-10-03,114.97545536294825,115.98199584637538,114.17818819663253,115.32425689697266,235500.0,[],[],[]
2024-10-04,117.10812824932565,117.70607478136053,115.76274665142144,117.05829620361328,191800.0,[],[],[]
2024-10-07,116.23112979346706,118.00504868906879,115.88232829272889,117.00846862792967,199800.0,[],[],[]
2024-10-08,117.63631098013892,118.43357046470264,116.90880419221337,117.60641479492188,185300.0,[],[],[]
2024-10-09,117.98511846170469,119.0514588738904,117.57652457085177,118.0150146484375,165200.0,[],[],[]
2024-10-10,116.5002219122714,116.60984633784173,115.26446464610993,115.88233947753906,215600.0,[],[],[]
2024-10-11,115.9122215312946,120.13772635748074,115.8524291622031,120.09786224365234,387800.0,[],[],[]
2024-10-14,120.3868759008937,122.33020400258732,119.95834616522507,121.47314453125,368200.0,[],[],[]
2024-10-15,121.09444381822065,122.60924214643832,118.12463192833421,118.26415252685548,289700.0,[],[],[]
2024-10-16,119.02156206657226,121.54290851192921,118.4236155251256,120.0580062866211,262100.0,[],[],[]
2024-10-17,121.03464996667202,122.37007125287779,119.86865307578454,121.8119888305664,220400.0,[],[],[]
2024-10-18,121.8119894959607,121.94154217233273,119.01159423258771,119.47998809814452,187900.0,[],[],[]
2024-10-21,119.05145070550725,119.66933306770109,116.88887384278222,117.4768524169922,220600.0,[],[],[]
2024-10-22,116.85898045920429,117.25761400555223,116.02184925154332,116.12150573730467,166800.0,[],[],[]
2024-10-23,116.06170890187703,117.45692245877294,114.76615943021113,116.17133331298828,150600.0,[],[],[]
2024-10-24,116.5500371762459,118.1047072694451,116.50021273428662,117.13802337646484,214000.0,[],[],[]
2024-10-25,118.20435775962183,118.5930233623772,115.77270005762226,116.15140533447266,163700.0,[],[],[]
2024-10-28,117.86551743830535,118.38374331454943,117.09815415651988,118.09473419189452,202300.0,[],[],[]
2024-10-29,117.47685699969345,119.74906596705887,116.94867077424234,118.5631332397461,605400.0,[],[],[]
2024-10-30,117.9153527462934,120.17758614377865,117.04832535432197,117.2775421142578,277700.0,[],[],[]
2024-10-31,113.21148707286908,116.43044383519783,110.7897973560409,113.4805679321289,500000.0,[],[],[]
2024-11-01,113.64001769740577,117.34729656332316,113.64001769740577,114.84587860107422,353800.0,[],[],[]
2024-11-04,114.39742731668237,116.63973247749466,113.84930523605166,115.772705078125,190800.0,[],[],[]
2024-11-05,115.09502615649221,118.45350361289357,115.09502615649221,118.09473419189452,231800.0,[],[],[]
2024-11-06,124.57251181763849,131.36919536157944,123.45633937456344,130.9805145263672,489600.0,[],[],[]
2024-11-07,131.21969524115687,131.21969524115687,126.82478111132562,127.56224822998048,370700.0,[],[],[]
2024-11-08,128.14026963328556,128.34954293621917,125.84813238789282,126.18697357177734,284000.0,[],[],[]
2024-11-11,127.98080942792856,128.1502262132665,124.53264333413878,126.177001953125,229400.0,[],[],[]
2024-11-12,126.1570608083275,126.41617374188957,122.77865515612622,123.41646575927734,183900.0,[],[],[]
2024-11-13,124.532645678525,124.73196625617706,120.77554212858942,120.85526275634766,150400.0,[],[],[]
2024-11-14,121.77211089883822,121.77211089883822,119.08134037517765,119.4002456665039,194700.0,[],[],[]
2024-11-15,119.94839154252901,119.94839154252901,117.12806779729776,118.20437622070312,201900.0,[],[],[]
2024-11-18,119.03152799085115,119.15111273514383,117.06826400348504,117.92532348632812,206800.0,[],[],[]
2024-11-19,116.39058840341643,118.48340504981766,116.11154719766996,118.2741241455078,141300.0,[],[],[]
2024-11-20,117.95521882418288,119.92844312384878,117.30744025181276,118.2741241455078,178500.0,[],[],[]
2024-11-21,119.14115594440571,121.75219098298517,118.81228268123563,120.22742462158205,190400.0,[],[],[]
2024-11-22,120.9050916238361,123.38657382478813,120.69581072527893,123.09756469726562,250700.0,[],[],[]
2024-11-25,124.6721704752066,126.17700857306633,123.34671710161693,124.54261779785156,348300.0,[],[],[]
2024-11-26,124.22371106918669,124.43299197793107,122.82849740758802,123.50617218017578,247300.0,[],[],[]
2024-11-27,124.00445911325919,125.23025595172226,121.1442715590471,121.45321655273438,162900.0,[],[],[]
2024-11-29,122.48965749012193,122.7487628285222,121.16420419996514,121.9813995361328,132000.0,[],[],[]
2024-12-02,122.08105506438837,124.46288075493143,121.34358796272,123.48623657226562,165000.0,[],[],[]
2024-12-03,123.6656220512343,123.81511058821464,122.05116714109435,122.29034423828124,137500.0,[],[],[]
2024-12-04,123.3965473706286,124.46288777084146,121.5229795244825,122.67900848388672,295700.0,[],[],[]
2024-12-05,122.49961731758609,123.07763556853044,121.56283724544771,121.73225402832033,127000.0,[],[],[]
2024-12-06,122.43982940163298,123.31681713602276,120.53635779668932,121.971435546875,224600.0,[],[],[]
2024-12-09,122.81851494367692,124.44294518165269,121.09443583138966,121.4432373046875,229400.0,[],[],[]
2024-12-10,121.67245379889513,121.67245379889513,118.67275334387706,119.46005249023438,183200.0,[],[],[]
2024-12-11,121.1841305536245,123.07763413794565,120.06796578221164,122.69893646240234,329500.0,[],[],[]
2024-12-12,121.80164170285876,123.23730237281193,120.5354742443908,122.46961975097656,233200.0,[],[],[]
2024-12-13,122.28020428284167,122.83851341460542,119.66810100450573,120.63517761230467,246700.0,[],[],[]
2024-12-16,120.72490990078755,123.97508312793504,120.71494552739782,123.12764739990234,237000.0,[],[],[]
2024-12-17,122.11071348521514,123.58624687263837,117.59436551414376,118.4916534423828,289700.0,[],[],[]
2024-12-18,119.94725298801104,120.256323484776,112.4997744374105,113.44691467285156,307100.0,[],[],[]
2024-12-19,114.80281521414085,116.01913803520422,113.65628103331598,114.26444244384766,311700.0,[],[],[]
2024-12-20,113.05808537606642,115.22154071071682,112.81881113790922,113.39705657958984,1023900.0,['inverted_hammer'],['inverted_hammer'],[]
2024-12-23,113.0481225456091,114.10492415551276,112.05113759848749,113.14781951904295,243800.0,[],[],[]
2024-12-24,112.7789410250948,114.61338969410905,112.48981447492352,114.15477752685548,97600.0,[],[],[]
2024-12-26,113.22757193215352,115.38106291289138,112.59947419930045,115.03211212158205,139200.0,[],[],[]
2024-12-27,113.82576265969216,114.71307860011537,111.78194820631812,113.12787628173828,161300.0,[],[],[]
2024-12-30,111.70219780420545,112.42002820510744,109.47891795732252,111.8118667602539,146500.0,[],[],[]
2024-12-31,112.04115979280179,113.23754623096751,111.06411885501048,112.27046966552734,303900.0,[],[],[]
