Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-29,31.07999992370605,35.779998779296875,31.020000457763672,30.28094291687012,50774400,[],[],['shooting_star']
2022-06-05,36.060001373291016,36.45000076293945,34.130001068115234,29.99109268188477,46732300,[],[],[]
2022-06-12,35.75,36.54999923706055,33.880001068115234,29.249418258666992,44656800,[],[],[]
2022-06-19,33.459999084472656,33.54999923706055,26.420000076293945,22.62546157836914,103949700,[],[],[]
2022-06-26,27.1200008392334,27.799999237060547,25.3700008392334,22.46348571777344,74555600,[],[],[]
2022-07-03,26.59000015258789,28.3700008392334,25.40999984741211,22.446434020996094,51991600,[],[],[]
2022-07-10,25.700000762939453,26.82999992370605,24.440000534057617,22.42938041687012,46117700,[],[],[]
2022-07-17,26.530000686645508,27.540000915527344,25.5,22.94941520690918,41766600,[],[],[]
2022-07-24,27.26000022888184,29.049999237060547,27.15999984741211,23.622886657714844,35381300,[],[],[]
2022-07-31,28.14999961853028,30.76000022888184,27.63999938964844,26.078102111816406,31993600,[],[],[]
2022-08-07,30.040000915527344,30.059999465942383,26.959999084472656,23.81043815612793,44008400,[],[],[]
2022-08-14,27.88999938964844,29.459999084472656,27.489999771118164,24.98650932312012,31348200,[],[],[]
2022-08-21,27.71999931335449,30.81999969482422,27.239999771118164,26.41629981994629,31270200,[],[],[]
2022-08-28,30.209999084472656,31.89999961853028,29.36000061035156,26.91324043273925,34459100,[],[],[]
2022-09-04,30.709999084472656,31.989999771118164,29.57999992370605,26.25065422058105,31466700,[],[],[]
2022-09-11,30.18000030517578,30.26000022888184,28.190000534057617,25.954235076904297,26953100,[],[],[]
2022-09-18,30.09000015258789,32.470001220703125,28.489999771118164,25.05625343322754,50710400,[],[],[]
2022-09-25,27.90999984741211,29.65999984741211,25.920000076293945,22.98130989074707,37715100,[],[],[]
2022-10-02,25.979999542236328,26.770000457763672,25.200000762939453,22.77207374572754,41344700,[],[],[]
2022-10-09,27.020000457763672,29.709999084472656,26.780000686645508,25.45729255676269,37332300,[],[],[]
2022-10-16,29.3799991607666,30.709999084472656,27.81999969482422,24.77726936340332,31302000,[],[],[]
