Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,29.14707525643251,30.813842497221856,28.36041880223138,30.67754173278809,534500.0,[],[],[]
2017-03-12,30.443887729413657,31.74848682137352,29.577399108749624,30.55097961425781,263500.0,[],[],[]
2017-03-19,30.521764656927985,32.3228913642951,29.557936603237238,31.74849510192871,311400.0,[],[],[]
2017-03-26,32.293690380072896,32.44946695556501,30.43901916665612,31.738740921020508,225400.0,[],[],[]
2017-04-02,31.602444229224655,32.09410376529792,30.599659576927003,31.193546295166016,173800.0,[],[],[]
2017-04-09,30.998823277365442,31.417465978256608,29.967808302822966,31.329843521118164,195600.0,[],[],[]
2017-04-16,31.466145121852247,31.850712610710065,30.911198109427616,31.534297943115234,116500.0,[],[],[]
2017-04-23,31.68034507522684,33.092015008281535,31.388271347968654,33.023860931396484,160500.0,[],[],[]
2017-04-30,33.10176172139772,35.97383190334404,30.727197910707194,35.2047119140625,440100.0,[],[],[]
2017-05-07,35.29232470197281,35.98357935040823,33.500929276932474,34.172698974609375,467200.0,[],[],[]
2017-05-14,34.25058484472084,34.8931505928295,31.154601670544007,32.90704727172852,2768800.0,[],[],[]
2017-05-21,33.092030096054856,33.676178610510775,32.15738562950529,33.4911994934082,829600.0,[],[],[]
2017-05-28,33.50092846904505,36.63586957802192,33.50092846904505,34.893157958984375,907100.0,[],[],[]
2017-06-04,35.03920776223631,37.101326019260384,34.45018755296162,36.01398468017578,506200.0,[],[],[]
2017-06-11,36.2382921365434,36.2382921365434,34.13185477009501,34.873016357421875,347800.0,[],[],[]
2017-06-18,34.8827499506178,36.32604194424516,34.131848829949746,36.29678726196289,388800.0,[],[],[]
2017-06-25,36.50159148538825,36.61861397950069,34.57069857071929,35.8091926574707,1450000.0,[],[],[]
2017-07-02,35.6239060487868,37.369507652204526,35.24845725345279,36.38456344604492,400100.0,[],[],[]
2017-07-09,36.4723247852981,36.911159923775976,34.170868996956436,36.05299758911133,166800.0,[],[],[]
2017-07-16,35.86770151908209,36.43331516614668,35.2630882706111,35.994476318359375,254500.0,[],[],[]
2017-07-23,35.974972325599666,37.564542881404776,35.39472917419678,37.3597526550293,397700.0,[],[],[]
2017-07-30,37.50603171139357,41.045019048474416,36.735624621256484,37.7303352355957,383100.0,[],[],[]
2017-08-06,38.13016357506434,40.52913699568724,36.49183064105494,40.148807525634766,523000.0,[],[],[]
2017-08-13,40.77293456444741,44.55670060519122,37.80835081715635,37.954627990722656,653900.0,[],[],[]
2017-08-20,38.325191497802734,39.08096967762491,35.765308685465776,36.01398468017578,691300.0,[],[],[]
2017-08-27,35.85795246476402,37.80832904151142,35.43861794447925,36.71613311767578,555200.0,[],[],[]
2017-09-03,36.88190383881865,37.557696243213634,36.05298891976414,36.67762756347656,331200.0,[],[],[]
2017-09-10,36.86320068488842,37.27345041921651,33.89578469739179,36.83390426635742,657700.0,[],[],[]
2017-09-17,37.341832857079446,40.34049526351291,36.843682914413506,39.98885345458984,807100.0,[],[],[]
2017-09-24,39.93025595500228,43.03637313794416,39.86676725667124,42.059600830078125,493300.0,[],[],[]
2017-10-01,41.68844429856782,46.66996909949619,41.06819474382485,42.16706848144531,607900.0,[],[],[]
2017-10-08,42.72380463578871,43.778709561226265,42.08890864889452,42.30379867553711,375800.0,[],[],['shooting_star']
2017-10-15,41.15120896117729,42.41124962764874,38.46021390378389,41.55169677734375,616300.0,[],[],[]
2017-10-22,41.73727391428576,45.077824666255474,41.33679939709462,42.547996520996094,356500.0,[],[],['shooting_star']
2017-10-29,42.83126466087361,43.895925025959755,42.00099353958702,43.456390380859375,404300.0,[],[],[]
2017-11-05,43.475920066783914,44.38918872767644,41.414952834573604,43.88615417480469,402900.0,[],[],[]
2017-11-12,43.89592142879652,44.70664008200272,41.7568027017669,42.63589477539063,573100.0,[],[],[]
2017-11-19,42.51868178950452,43.88615574581407,41.40515630974521,41.67864990234375,453800.0,[],[],[]
2017-11-26,41.65912369307322,42.372163321159924,40.438164660170386,40.93632125854492,257800.0,[],[],[]
2017-12-03,40.92656565692052,44.26004378942036,40.92656565692052,42.89067077636719,314700.0,[],[],[]
2017-12-10,43.52645983567891,43.55580232246959,40.58621784552735,41.20830535888672,529900.0,[],[],[]
2017-12-17,41.21808631532589,44.20134760604876,40.83661909324989,43.8687858581543,626500.0,[],[],[]
2017-12-24,44.04484765965083,44.430242591767616,43.39734256696275,44.29917526245117,199400.0,[],[],[]
2017-12-31,44.16225279724033,45.179478855083445,43.839457002404856,44.0155143737793,199500.0,[],[],[]
2018-01-07,44.19157151564755,44.2698193695008,40.93442764621701,43.97637939453125,329000.0,[],[],[]
2018-01-14,44.00574105866249,44.38718574108727,42.44073366978199,42.98849487304688,383000.0,[],[],[]
2018-01-21,43.1743264308166,44.876263577841954,42.45540803113267,44.21115112304688,240400.0,[],[],[]
2018-01-28,44.77844989730248,48.094277730069265,44.3187348283232,47.17484664916992,225800.0,[],[],[]
2018-02-04,46.90098017453676,47.86931947469743,46.0108804310352,46.51950454711914,298200.0,[],[],[]
2018-02-11,46.05000900649127,46.28475631656541,42.73416898012856,44.70021057128906,376700.0,[],[],[]
2018-02-18,44.83714451070018,47.996483249965834,44.064426685761745,47.85954666137695,251700.0,[],[],[]
2018-02-25,48.01604868046601,50.030982062113836,46.7395972411539,47.331356048583984,532500.0,[],[],[]
2018-03-04,47.65412875799132,51.75613901880278,47.162332908315726,48.95479965209961,776000.0,[],[],[]
2018-03-11,48.97438627183512,52.147923937730866,48.85684879098848,51.87366485595703,552100.0,[],[],[]
2018-03-18,51.981407912463155,53.96976959149704,51.178228359611,52.500526428222656,365200.0,[],[],[]
2018-03-25,52.26546057969307,52.75520439511531,50.34565263209129,50.355445861816406,420800.0,[],[],[]
2018-04-01,50.93335110748221,51.31045215914456,49.21925259893256,50.27709579467773,432500.0,[],[],[]
2018-04-08,50.05182407751685,52.58869757788931,49.03315962573147,49.366188049316406,489600.0,[],[],[]
2018-04-15,49.953871925230146,52.55930756224708,49.77756384304871,50.61991500854492,415500.0,[],[],[]
2018-04-22,51.00191437813765,53.37130171855767,50.864786724485086,52.42218017578125,726500.0,[],[],[]
2018-04-29,52.480957362062995,54.31258188792228,50.825611433203676,51.08028030395508,433000.0,[],[],[]
2018-05-06,51.17823015138243,52.05976050950804,48.61196060315287,50.90396499633789,470700.0,[],[],[]
2018-05-13,50.47300908057965,53.166583348925634,49.69921649784339,51.756134033203125,325400.0,[],[],[]
2018-05-20,51.91284089188037,52.79439114194703,49.64044415422156,52.62787628173828,391300.0,[],[],[]
2018-05-27,52.64746536974567,53.68572219017713,51.746327348825325,53.21556854248047,273700.0,[],[],[]
2018-06-03,52.89233484331177,53.55838883599943,51.423101435366306,52.57001495361328,302700.0,[],[],[]
2018-06-10,52.81521217409317,55.45352459150706,52.43270704696772,55.394676208496094,283500.0,[],[],[]
2018-06-17,55.218125818006214,55.59572966679243,51.540199955464836,51.88346099853516,552500.0,[],[],[]
