Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,128.3193179967071,128.74685710197693,125.08364048808734,125.38485717773438,263700.0,[],[],[]
2024-09-26,126.92984044086408,128.55253502248738,125.3071458592408,125.93872833251952,228500.0,[],[],[]
2024-09-27,127.96952494215708,130.19466778496445,126.75493185267841,127.5517120361328,331300.0,[],[],[]
2024-09-30,126.72576951877566,129.02863303049162,126.31766806268513,127.49340057373048,312500.0,[],[],[]
2024-10-01,127.26990903637572,127.67801050607119,124.78242493923686,127.23104858398438,180700.0,[],[],[]
2024-10-02,126.3856894211378,127.60028235479258,125.72494315541117,126.31766510009766,193900.0,[],[],[]
2024-10-03,127.99865503106372,128.21242456927456,124.5297853911398,125.90956115722656,222300.0,[],[],[]
2024-10-04,127.9695034268248,127.9695034268248,124.8698600113618,126.03588104248048,204600.0,[],[],[]
2024-10-07,125.02533396067932,126.4148359590498,122.79048745503599,125.90956115722656,154700.0,[],[],[]
2024-10-08,127.6391762115527,131.25380691428046,126.99786741635762,131.1760711669922,319500.0,[],[],[]
2024-10-09,131.91450528484202,133.20683395801885,131.00114384416523,133.13882446289062,216900.0,[],[],[]
2024-10-10,131.04969757246266,132.01166038977794,129.5921862395091,130.73876953125,261400.0,[],[],[]
2024-10-11,130.6610468752142,133.43032461527247,130.6610468752142,133.0124969482422,180000.0,[],[],[]
2024-10-14,133.47889769758638,135.06273159678605,133.43032584244352,134.47972106933594,167100.0,[],[],[]
2024-10-15,134.10077513681216,135.4805509699239,131.57443065812168,131.71046447753906,315700.0,[],[],[]
2024-10-16,133.0708218856481,135.5874553215304,132.78904279994575,132.97366333007812,224100.0,[],[],[]
2024-10-17,133.77039178973683,133.77039178973683,130.69989761119672,131.15658569335938,163900.0,[],[],[]
2024-10-18,131.72015784105025,132.06996116114757,130.02945414939006,130.15576171875,228500.0,[],[],[]
2024-10-21,130.19463487882288,130.5735872338986,127.80430975918006,128.37759399414062,239200.0,[],[],[]
2024-10-22,127.58083220886672,128.09581837612313,126.12332083136994,126.3468017578125,200500.0,[],[],[]
2024-10-23,126.0747465133667,126.89094940640499,125.17109648748301,126.31766510009766,315200.0,[],[],[]
2024-10-24,126.31765962529705,127.79460872004873,125.39457200104222,127.1047134399414,195800.0,[],[],[]
2024-10-25,128.34846210512637,128.89259737214746,126.0261609877209,126.48284912109376,150700.0,[],[],[]
2024-10-28,127.3573483103103,128.55250346052628,127.13385256251098,127.84318542480467,310600.0,[],[],[]
2024-10-29,118.27219976071143,120.28356531243325,114.27861770082671,119.5548095703125,599700.0,['hammer'],['hammer'],[]
2024-10-30,119.3799135422881,123.30547888178381,118.3888015346841,118.92322540283205,384300.0,[],[],[]
2024-10-31,118.03900826254862,120.38073968959257,117.44628629106593,118.87464141845705,269300.0,[],[],[]
2024-11-01,119.37991179132544,120.73053855106717,118.8649255695474,119.59368133544922,234500.0,[],[],[]
2024-11-04,118.75804271354787,122.18805205427351,118.75804271354787,120.3030014038086,207300.0,[],[],[]
2024-11-05,120.03093053750962,122.62529925700213,118.55398879636127,122.48926544189452,317900.0,[],[],[]
2024-11-06,128.8925954743421,133.51777482906863,126.96868442953819,132.5849609375,522000.0,[],[],[]
2024-11-07,132.5849629881413,132.78902112671278,129.2909875124449,129.4658966064453,405000.0,[],[],[]
2024-11-08,129.69911072083417,131.89510462407256,129.0189415224501,130.68051147460938,219200.0,[],[],[]
2024-11-11,133.39145271789565,134.00361229893434,131.37036830379736,133.8092803955078,179900.0,[],[],['hanging_man']
2024-11-12,133.00280035065012,133.94532573123817,129.2618478749904,129.5630645751953,301500.0,[],[],[]
2024-11-13,130.71937643448572,131.51615668473636,127.4836983936698,127.8917999267578,261000.0,[],[],[]
2024-11-14,128.41647239264617,128.86343424460645,127.27961529973972,128.3290252685547,229100.0,[],[],[]
2024-11-15,129.2326880774671,129.2326880774671,125.2876926031436,125.550048828125,194400.0,[],[],[]
2024-11-18,125.2876926031436,126.46341025946323,124.68525925285002,125.550048828125,150200.0,[],[],[]
2024-11-19,124.3257317739913,125.11278563572799,122.06173614241864,124.50064086914062,215400.0,[],[],[]
2024-11-20,123.8884839148668,125.13222593980774,123.26661290239633,124.98648071289062,182600.0,[],[],[]
2024-11-21,125.75409688901063,127.8237680696392,125.3945821117463,126.82294464111328,160300.0,[],[],[]
2024-11-22,127.76548795307545,129.49506741228817,126.36627427223448,129.3007354736328,220100.0,[],[],[]
2024-11-25,131.39951459084537,137.32673389371425,131.14688460434917,135.08216857910156,368200.0,[],[],[]
2024-11-26,133.70239321607386,134.22709082853075,130.76793259950213,133.63436889648438,300900.0,[],[],[]
2024-11-27,134.77122724442648,136.07326729441976,131.078861807612,131.4286651611328,220500.0,[],[],[]
2024-11-29,132.9541865937848,133.45946134453501,130.36952958509087,132.05052185058594,169500.0,[],[],[]
2024-12-02,132.3525050254219,132.62523492321637,130.51157078397685,131.45639038085938,212400.0,[],[],[]
2024-12-03,131.6999024726375,131.9823674205332,129.00180858596306,130.8330078125,182800.0,[],[],[]
2024-12-04,130.80376406981748,130.80376406981748,126.6640960000438,128.24205017089844,223900.0,[],[],[]
2024-12-05,127.83296385850676,129.31349336564827,126.84917433959666,128.65115356445312,254200.0,[],[],[]
2024-12-06,130.2583018099926,130.2583018099926,127.94983288659722,129.58621215820312,151100.0,[],[],[]
2024-12-09,130.1609170474913,131.49534654900998,129.33297743896864,130.0732421875,210600.0,[],[],[]
2024-12-10,128.9726026240882,129.20636264429555,125.71931353309223,127.1414031982422,210400.0,[],[],[]
2024-12-11,129.0407504414856,129.33296526773896,127.11215636847521,128.75828552246094,210000.0,[],[],[]
2024-12-12,127.50176687402268,127.78424665714127,124.57965575335089,124.81342315673828,249800.0,[],[],[]
2024-12-13,123.82964542897288,124.44329510208416,122.9530157782403,123.56665802001952,218900.0,[],[],[]
2024-12-16,123.17704867494264,123.17704867494264,120.9562395443917,121.404296875,254900.0,[],[],[]
2024-12-17,120.89779208011113,121.41403185455724,118.45295071955948,118.87178802490234,316300.0,[],[],[]
2024-12-18,119.16399315207688,119.61205787777608,111.80025664505717,112.60871124267578,449300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-19,113.16391858282724,114.7613428978433,110.07621490098919,110.67037963867188,415500.0,[],[],[]
2024-12-20,109.51126791464468,112.23858165235315,108.97554318466662,110.563232421875,1751900.0,['inverted_hammer'],['inverted_hammer'],[]
2024-12-23,110.3197343570355,111.0989616289528,109.56971965467393,110.03726196289062,252800.0,[],[],[]
2024-12-24,109.79375093360373,110.71908563191307,109.16062367255023,110.7093505859375,109600.0,[],[],[]
2024-12-26,110.06646410432107,111.27427101017967,109.48204188737863,111.00154113769533,237400.0,[],[],[]
2024-12-27,109.74503147176104,110.77751842131764,108.63462700803538,109.2969741821289,246700.0,[],[],[]
