Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,33.33000183105469,36.02999877929688,32.529998779296875,35.13999938964844,1180700.0,[],[],[]
2022-12-11,35.11000061035156,36.93000030517578,34.0099983215332,35.77000045776367,1197400.0,[],[],[]
2022-12-18,35.54999923706055,39.09999847412109,34.060001373291016,35.09000015258789,2815900.0,[],[],[]
2022-12-25,35.02000045776367,35.54999923706055,32.20000076293945,33.31999969482422,1148000.0,[],[],[]
2023-01-01,33.18000030517578,33.599998474121094,32.11000061035156,33.150001525878906,686000.0,[],[],[]
2023-01-08,33.77000045776367,35.709999084472656,32.61000061035156,35.70000076293945,953500.0,[],[],[]
2023-01-15,33.0,35.439998626708984,30.899999618530277,32.83000183105469,2054000.0,[],[],[]
2023-01-22,32.650001525878906,33.58000183105469,31.36000061035156,32.72999954223633,1232600.0,[],[],[]
2023-01-29,32.7400016784668,34.91999816894531,31.90999984741211,33.380001068115234,1806200.0,[],[],[]
2023-02-05,32.939998626708984,38.84000015258789,32.2400016784668,37.38999938964844,1584000.0,[],[],[]
2023-02-12,36.68999862670898,38.27000045776367,35.29999923706055,35.75,1169400.0,[],[],[]
2023-02-19,35.83000183105469,37.310001373291016,34.93000030517578,35.77000045776367,902900.0,[],[],[]
2023-02-26,35.099998474121094,35.279998779296875,30.440000534057617,31.0,2023100.0,[],[],[]
2023-03-05,31.399999618530277,32.83000183105469,30.8799991607666,31.84000015258789,2436300.0,[],[],[]
2023-03-12,31.82999992370605,31.93000030517578,29.799999237060547,29.940000534057617,1428500.0,[],[],[]
2023-03-19,29.3799991607666,31.399999618530277,29.01000022888184,31.01000022888184,1873200.0,[],[],[]
2023-03-26,31.190000534057617,31.989999771118164,30.229999542236328,30.93000030517578,1314600.0,[],[],[]
2023-04-02,31.13999938964844,33.2400016784668,29.81999969482422,33.15999984741211,1168200.0,[],[],[]
2023-04-09,33.09000015258789,33.34000015258789,29.700000762939453,30.43000030517578,966200.0,[],[],[]
2023-04-16,30.059999465942383,31.709999084472656,30.040000915527344,30.34000015258789,983900.0,[],[],[]
2023-04-23,29.799999237060547,30.809999465942383,29.32999992370605,29.690000534057617,1091200.0,[],[],[]
2023-04-30,29.59000015258789,29.940000534057617,26.68000030517578,28.540000915527344,1626500.0,[],[],[]
2023-05-07,28.5,29.420000076293945,26.59000015258789,28.21999931335449,1631400.0,[],[],[]
2023-05-14,28.030000686645508,28.43000030517578,27.09000015258789,27.649999618530277,1106500.0,[],[],[]
2023-05-21,27.700000762939453,30.600000381469727,27.700000762939453,29.899999618530277,1223800.0,[],[],[]
2023-05-28,29.82999992370605,36.2400016784668,29.82999992370605,36.130001068115234,1585000.0,[],[],[]
2023-06-04,36.75,36.880001068115234,32.619998931884766,34.400001525878906,1610600.0,[],[],[]
2023-06-11,33.90999984741211,37.31999969482422,32.63999938964844,36.16999816894531,1217500.0,[],[],[]
2023-06-18,36.22999954223633,38.209999084472656,36.08000183105469,38.04999923706055,1908600.0,[],[],[]
2023-06-25,38.040000915527344,38.54999923706055,35.72999954223633,36.18999862670898,1419400.0,[],[],[]
