Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,18.1359334026228,18.36036401481189,17.64389784785072,17.937387466430664,2500200.0,[],[],[]
2017-03-12,17.820861478628135,18.1100329161154,17.125980783570046,17.26409339904785,1994200.0,[],[],[]
2017-03-19,17.350413157348967,17.721591406652085,16.9101805379478,16.9447078704834,5148200.0,[],[],[]
2017-03-26,16.897233150356502,17.18208388717213,15.088815795555929,15.3909387588501,3822200.0,[],[],[]
2017-04-02,15.06292269582815,15.813996531638075,14.700808020699588,15.723236083984377,2549400.0,[],[],[]
2017-04-09,15.727553423010518,15.783739154753412,14.917187870096923,15.144099235534668,1928200.0,[],[],[]
2017-04-16,15.204603947081624,15.407735907099958,14.344533849656711,14.37478733062744,1435600.0,[],[],[]
2017-04-23,14.465552510329578,16.315344817612484,14.266741758905694,15.891791343688965,2406400.0,[],[],[]
2017-04-30,16.315343008728096,17.002541091121543,16.184387463423107,16.336956024169922,1897400.0,[],[],[]
2017-05-07,16.423388045314603,16.920413241780757,16.267800165254695,16.466609954833984,1384800.0,[],[],[]
2017-05-14,16.41474619650068,16.53576012364349,15.619502714372219,15.88314151763916,886200.0,[],[],[]
2017-05-21,15.943654868404177,16.246191348658442,14.958251988173954,15.061981201171877,1437600.0,[],[],[]
2017-05-28,15.118164125512362,15.628150665904867,14.984183230661607,15.347224235534668,1043800.0,[],[],[]
2017-06-04,15.269433406659342,15.584935684880952,14.694619052676998,15.28239917755127,1042600.0,[],[],[]
2017-06-11,15.29104416089531,16.62652698861838,14.919354031798171,16.483901977539062,1174400.0,[],[],[]
2017-06-18,16.505506802465856,16.751857527227205,15.78806709668164,16.034408569335938,1250400.0,[],[],[]
2017-06-25,16.16839715792131,16.384494421004295,15.593580779237062,15.813997268676758,1300400.0,[],[],[]
2017-07-02,15.826966570680502,16.639901181376697,15.654089711372118,15.964778900146484,1754600.0,[],[],[]
2017-07-09,16.025365274486695,16.414856327018637,15.808981723274615,16.265548706054688,683000.0,[],[],[]
2017-07-16,16.13788640966219,16.319650290132227,15.15983159471023,15.579620361328121,1383600.0,[],[],[]
2017-07-23,15.5839425615198,16.401868638529788,15.211759484440224,15.670496940612791,1388800.0,[],[],[]
2017-07-30,15.674817425923427,16.34561388304853,15.500421719990912,15.614239692687988,833600.0,[],[],[]
2017-08-06,15.70078852410564,15.940978249616384,15.36323335334925,15.700791358947752,733000.0,[],[],[]
2017-08-13,15.696464149642287,15.82629572180102,14.653497381967949,14.753033638000488,1129000.0,[],[],[]
