Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,52.02604432466203,54.257873959497815,51.19993826277566,51.92209243774414,107436251.0,[],[],[]
2016-11-01,52.07500346599841,53.47293652874151,49.865100300176664,53.062767028808594,100258900.0,[],[],[]
2016-12-01,53.10462750282676,54.67834073501511,52.167074889802635,53.01253128051758,44265500.0,[],[],[]
2017-01-01,53.20507168072465,55.680401981864435,52.442687339272645,55.10855484008789,47337900.0,[],[],[]
2017-02-01,55.066498927044414,58.009879650522436,54.40213270306987,54.93193817138672,49324500.0,[],[],[]
2017-03-01,55.41970959064322,55.461754078110296,52.8547635086494,53.737770080566406,65561000.0,[],[],[]
2017-04-01,53.60322140263759,56.347677783599394,53.13227887349046,55.553443908691406,49835500.0,[],[],[]
2017-05-01,55.52809736111729,61.46787296490835,55.41825372666588,61.37493133544922,57145400.0,[],[],[]
2017-06-01,61.37495295667369,63.74915335464154,59.90477039795371,62.32124710083008,44765900.0,[],[],[]
2017-07-01,62.18604131824683,64.20389490088702,61.1552452965266,64.03422546386719,37853600.0,[],[],[]
2017-08-01,64.3226548148859,65.43399211928086,62.5835117505575,65.1709976196289,39823600.0,[],[],[]
2017-09-01,65.31521379253351,66.29085784593042,61.59941046198174,62.44778060913086,41665000.0,[],[],[]
2017-10-01,62.2441463720235,65.3491627642411,62.2441463720235,63.1604118347168,38051700.0,[],[],[]
2017-11-01,63.236755439960284,71.58246724528176,62.999215674567075,71.08004760742188,40025900.0,[],[],[]
2017-12-01,71.07148509981587,71.77832210398527,69.47909698033192,69.49613189697266,32807200.0,[],[],[]
2018-01-01,69.9559572246692,74.02642766369378,69.0873441879725,72.03377532958984,34030800.0,[],[],[]
2018-02-01,71.73573755755872,72.03376425040331,64.61665773030072,69.62129211425781,54005600.0,[],[],[]
2018-03-01,69.27910055283718,73.29141263544776,66.81524562461856,72.82943725585938,45576700.0,[],[],[]
2018-04-01,72.90644492367336,75.34466859121932,70.91310829219515,74.51482391357422,42252300.0,[],[],[]
2018-05-01,74.52337467915444,74.65170230901546,68.4663586089647,69.87944793701172,56941800.0,[],[],[]
2018-06-01,70.14578711482577,72.78357001367888,66.52853944716823,67.20731353759766,55149000.0,[],[],[]
2018-07-01,66.60586399208752,69.260800109156,66.23640394199275,68.12667083740234,28650200.0,[],[],[]
2018-08-01,67.8345264550449,75.03762123420879,67.20729537476599,74.97721862792969,39462700.0,[],[],[]
2018-09-01,74.8477603741381,78.74808082213995,74.66655260908739,78.4460678100586,31017500.0,[],[],[]
2018-10-01,78.56686143133354,79.56783059351338,72.94076587441566,78.01461791992188,45849000.0,[],[],[]
2018-11-01,78.07500447173304,80.10626826781362,74.04529263859368,79.90697479248047,48352200.0,[],[],[]
2018-12-01,80.79078281817917,81.56196388884004,74.86406963359971,79.64705657958984,52015500.0,[],[],[]
