Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,50.45333480834961,51.56333160400391,48.52333450317383,50.96333312988281,810300.0,[],[],[]
2022-12-11,50.34333419799805,50.663333892822266,47.84999847412109,49.02000045776367,948600.0,[],[],[]
2022-12-18,48.913333892822266,50.59999847412109,46.06666564941406,46.26666641235352,1659900.0,[],[],[]
2022-12-25,46.09000015258789,48.95333480834961,45.40666580200195,47.96666717529297,1101000.0,[],[],[]
2023-01-01,48.22999954223633,49.936668395996094,47.62333297729492,48.44333267211914,838800.0,[],[],[]
2023-01-08,48.5099983215332,49.150001525878906,46.58666610717773,48.040000915527344,914700.0,[],[],[]
2023-01-15,47.97666549682617,52.59999847412109,47.75,52.143333435058594,934500.0,[],[],[]
2023-01-22,51.87666702270508,55.84000015258789,51.70000076293945,54.893333435058594,1155600.0,[],[],[]
2023-01-29,55.18999862670898,57.31333160400391,53.0966682434082,57.17333221435547,937500.0,[],[],[]
2023-02-05,56.650001525878906,64.0433349609375,56.0,61.686668395996094,1419000.0,[],[],[]
2023-02-12,61.473331451416016,62.96666717529297,59.5533332824707,59.95333480834961,1328400.0,[],[],[]
2023-02-19,60.40666580200195,61.99666595458984,59.720001220703125,61.413333892822266,1151100.0,[],[],[]
2023-02-26,60.68000030517578,61.65999984741211,59.540000915527344,61.52999877929688,955800.0,[],[],[]
2023-03-05,61.66666793823242,61.66666793823242,59.64666748046875,61.33333206176758,1233000.0,[],[],['hanging_man']
2023-03-12,61.27999877929688,61.27999877929688,58.24666595458984,58.573333740234375,1102800.0,[],[],[]
2023-03-19,57.959999084472656,62.49333190917969,57.5,62.04333114624024,1473600.0,[],[],[]
2023-03-26,62.383331298828125,63.810001373291016,60.69333267211914,62.23333358764648,1050900.0,[],[],[]
2023-04-02,63.0966682434082,63.93000030517578,62.4466667175293,63.426666259765625,747000.0,[],[],[]
2023-04-09,63.426666259765625,64.77666473388672,62.630001068115234,63.83666610717773,637800.0,[],[],[]
2023-04-16,63.2599983215332,66.12666320800781,62.72666549682617,66.06666564941406,645600.0,[],[],[]
2023-04-23,66.11333465576172,68.13999938964844,64.87666320800781,68.06666564941406,477600.0,[],[],[]
2023-04-30,67.91999816894531,68.68333435058594,65.52666473388672,67.34333038330078,534300.0,[],[],[]
2023-05-07,67.36666870117188,70.22666931152344,66.81666564941406,69.64666748046875,547500.0,[],[],[]
2023-05-14,69.49333190917969,73.70999908447266,68.88666534423828,73.0433349609375,408600.0,[],[],[]
2023-05-21,72.85333251953125,73.94000244140625,67.88999938964844,68.4566650390625,725100.0,[],[],[]
2023-05-28,68.4566650390625,69.07666778564453,64.80332946777344,65.2699966430664,387900.0,[],[],[]
2023-06-04,64.97000122070312,68.41666412353516,63.55666732788086,68.16999816894531,405000.0,[],[],[]
2023-06-11,67.53666687011719,69.94000244140625,64.22666931152344,66.77666473388672,489600.0,[],[],[]
2023-06-18,66.36666870117188,67.0433349609375,62.926666259765625,63.970001220703125,913200.0,[],[],[]
2023-06-25,63.93333435058594,68.163330078125,63.61333465576172,66.74666595458984,698400.0,[],[],[]
2023-07-02,66.58000183105469,66.93333435058594,63.459999084472656,64.5,677100.0,[],[],[]
2023-07-09,63.98666763305664,66.08333587646484,63.436668395996094,63.53666687011719,432000.0,[],[],[]
2023-07-16,63.42333221435547,67.23999786376953,63.42333221435547,67.21333312988281,557100.0,[],[],[]
2023-07-23,67.26000213623047,71.50666809082031,66.5999984741211,71.19667053222656,573900.0,[],[],[]
2023-07-30,70.89666748046875,71.42666625976562,67.75,68.0566635131836,332700.0,[],[],[]
2023-08-06,68.44667053222656,72.50666809082031,66.4000015258789,71.17666625976562,517200.0,[],[],[]
2023-08-13,70.65666961669922,74.6866683959961,70.65666961669922,74.01333618164062,664500.0,[],[],[]
2023-08-20,74.0,76.3133316040039,72.4366683959961,73.81666564941406,649800.0,[],[],[]
2023-08-27,73.66666412353516,74.25,70.77999877929688,72.88333129882812,435300.0,[],[],[]
2023-09-03,72.9800033569336,73.49333190917969,68.9433364868164,69.0566635131836,397500.0,[],[],[]
2023-09-10,68.5,69.48332977294922,66.41666412353516,67.69999694824219,394200.0,[],[],[]
2023-09-17,67.40666961669922,68.87999725341797,64.81666564941406,66.49666595458984,889800.0,[],[],[]
2023-09-24,66.51000213623047,67.72666931152344,63.46666717529297,63.58000183105469,425400.0,[],[],[]
2023-10-01,63.46666717529297,66.83000183105469,62.973331451416016,65.55000305175781,513300.0,[],[],[]
2023-10-08,65.62000274658203,67.89666748046875,64.63333129882812,67.53666687011719,533700.0,[],[],[]
2023-10-15,66.94000244140625,69.0633316040039,66.086669921875,67.61000061035156,462000.0,[],[],[]
2023-10-22,68.26667022705078,69.41000366210938,66.19000244140625,66.28666687011719,746400.0,[],[],[]
2023-10-29,65.92333221435547,67.31999969482422,62.720001220703125,63.44333267211914,420300.0,[],[],[]
2023-11-05,64.12333679199219,68.8066635131836,62.63999938964844,66.54666900634766,359700.0,[],[],[]
2023-11-12,65.94667053222656,66.73999786376953,64.94999694824219,66.3133316040039,358800.0,[],[],[]
2023-11-19,66.14666748046875,71.9433364868164,66.01667022705078,71.336669921875,455400.0,[],[],[]
2023-11-26,71.04666900634766,71.77999877929688,70.0,71.26667022705078,207900.0,[],[],[]
2023-12-03,71.4433364868164,72.65333557128906,67.96666717529297,72.01667022705078,388500.0,[],[],[]
2023-12-10,71.50333404541016,74.8066635131836,70.9000015258789,74.8066635131836,442800.0,[],[],[]
2023-12-17,74.55332946777344,79.98332977294922,73.94000244140625,77.87999725341797,920700.0,[],[],[]
2023-12-24,78.663330078125,83.7300033569336,76.83333587646484,83.11333465576172,475500.0,[],[],[]
2023-12-31,82.71333312988281,85.19999694824219,82.0999984741211,82.40333557128906,370200.0,[],[],[]
2024-01-07,81.51333618164062,83.01333618164062,76.47333526611328,77.22000122070312,491100.0,[],[],[]
2024-01-14,77.0999984741211,78.75666809082031,75.91666412353516,77.50333404541016,486000.0,[],[],[]
2024-01-21,76.5199966430664,78.58999633789062,75.91666412353516,77.913330078125,407700.0,[],[],[]
2024-01-28,77.913330078125,80.586669921875,74.62999725341797,75.63999938964844,406200.0,[],[],[]
2024-02-04,75.29000091552734,82.83999633789062,75.29000091552734,79.55999755859375,558600.0,[],[],[]
2024-02-11,79.35333251953125,81.99666595458984,76.81666564941406,81.75666809082031,444900.0,[],[],[]
2024-02-18,82.22666931152344,83.67333221435547,78.66000366210938,82.45333099365234,608400.0,[],[],[]
2024-02-25,81.99666595458984,88.37999725341797,77.94999694824219,84.57333374023438,652500.0,[],[],[]
2024-03-03,83.70999908447266,84.73332977294922,77.86333465576172,79.69000244140625,457500.0,[],[],[]
2024-03-10,79.6433334350586,81.05000305175781,77.13333129882812,77.67333221435547,427800.0,[],[],[]
2024-03-17,76.91999816894531,82.93000030517578,76.33333587646484,82.46666717529297,828300.0,[],[],[]
2024-03-24,82.24666595458984,86.83333587646484,81.23332977294922,86.36000061035156,399900.0,[],[],[]
2024-03-31,86.48332977294922,88.30000305175781,83.57333374023438,87.65333557128906,414300.0,[],[],[]
2024-04-07,87.27999877929688,87.33999633789062,80.23666381835938,80.27333068847656,614400.0,[],[],[]
2024-04-14,80.21333312988281,81.17333221435547,76.4566650390625,78.86000061035156,424200.0,[],[],[]
