Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,40.19421824198962,41.37030254013213,39.63385507494089,41.01056671142578,6893325.0,[],[],[]
2017-03-12,40.79609923325089,41.619345203088976,40.31182517117404,41.54324722290039,7518943.0,[],[],[]
2017-03-19,41.626273203229815,42.622482978961315,41.121252208576074,42.3319206237793,5516761.0,[],[],[]
2017-03-26,42.33883891616833,42.91305180618818,40.99671944196038,42.30424880981445,7888942.0,[],[],[]
2017-04-02,41.75772220434447,49.97146676665719,41.5155863788095,48.27199172973633,19817189.0,[],[],[]
2017-04-09,49.250066633579884,52.66980718883166,48.4246085472076,52.19117736816406,17984263.0,[],[],[]
2017-04-16,52.0940845789321,52.37153837731452,49.98534130164247,50.33217239379883,11430265.0,[],[],[]
2017-04-23,50.41541974559237,51.71256135596274,50.26281330929855,50.40847396850586,8380466.0,[],[],[]
2017-04-30,50.810800196576864,51.52526858606034,50.11713709196755,50.79693222045898,7467982.0,[],[],[]
2017-05-07,50.880168616264996,51.601583133563295,48.507838512421635,50.83854293823242,12105001.0,[],[],[]
2017-05-14,50.26974132793072,51.52526651171339,49.86741617981161,50.46397018432617,6479398.0,[],[],[]
2017-05-21,51.379605372070124,52.73224388870014,48.51477376485318,51.54607772827149,9518708.0,[],[],[]
2017-05-28,51.823543386523355,52.454766037863045,51.025834018983055,52.19811248779297,4678875.0,[],[],[]
2017-06-04,52.17037935820975,53.19005941984167,51.55994690642162,53.04438781738281,4818387.0,[],[],[]
2017-06-11,52.808550853518085,53.6756227465789,52.09408071589489,53.148433685302734,5018664.0,[],[],[]
2017-06-18,53.0235795304249,53.41896677738857,51.65707110442659,52.82241821289063,7753924.0,[],[],[]
2017-06-25,53.04440302031621,53.40510692079707,50.90097886172973,51.872108459472656,6410219.0,[],[],[]
2017-07-02,52.14957093060398,52.432948759514915,49.65904224912619,50.78528594970703,6747241.0,[],[],[]
