Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,20.280000686645508,20.5,18.780000686645508,19.01000022888184,2549500,[],[],[]
2016-11-01,19.07999992370605,25.950000762939453,15.489999771118164,24.43000030517578,8149300,[],[],[]
2016-12-01,24.799999237060547,25.3700008392334,23.25,23.71999931335449,6155400,[],[],[]
2017-01-01,24.1200008392334,25.420000076293945,23.549999237060547,24.950000762939453,4331200,[],[],[]
2017-02-01,25.290000915527344,27.90999984741211,23.920000076293945,26.3799991607666,4953200,[],[],[]
2017-03-01,27.670000076293945,28.1299991607666,22.559999465942383,24.25,6041500,[],[],[]
2017-04-01,24.3700008392334,25.049999237060547,21.96999931335449,24.059999465942383,5894600,[],[],[]
2017-05-01,24.170000076293945,28.93000030517578,23.59000015258789,24.09000015258789,8101500,[],[],[]
2017-06-01,24.25,25.770000457763672,24.059999465942383,25.15999984741211,6720500,[],[],[]
2017-07-01,25.350000381469727,29.25,24.850000381469727,27.520000457763672,4712800,[],[],[]
2017-08-01,27.65999984741211,28.75,23.40999984741211,24.100000381469727,8534400,[],[],[]
2017-09-01,24.170000076293945,29.549999237060547,23.940000534057617,29.34000015258789,5008800,[],[],[]
2017-10-01,29.3799991607666,30.3700008392334,28.420000076293945,29.290000915527344,4290100,[],[],[]
2017-11-01,29.600000381469727,32.709999084472656,28.09000015258789,31.88999938964844,4018900,[],[],[]
2017-12-01,31.979999542236328,32.290000915527344,29.93000030517578,31.38999938964844,3646500,[],[],[]
2018-01-01,31.64999961853028,33.93000030517578,31.11000061035156,31.25,4329400,[],[],[]
2018-02-01,31.020000457763672,33.279998779296875,28.3799991607666,31.229999542236328,5752300,[],[],[]
2018-03-01,31.290000915527344,32.61000061035156,29.450000762939453,32.47999954223633,5248900,[],[],[]
2018-04-01,32.41999816894531,33.40999984741211,30.950000762939453,31.63999938964844,4931300,[],[],[]
2018-05-01,31.489999771118164,35.720001220703125,30.350000381469727,34.2599983215332,4847700,[],[],[]
2018-06-01,34.43000030517578,37.959999084472656,34.15999984741211,35.04999923706055,4874300,[],[],['shooting_star']
2018-07-01,34.7599983215332,37.36000061035156,34.38999938964844,37.09999847412109,4457700,[],[],[]
2018-08-01,37.09999847412109,39.27999877929688,33.689998626708984,33.9900016784668,3744300,[],[],[]
2018-09-01,33.939998626708984,35.900001525878906,33.06999969482422,33.310001373291016,3783800,[],[],[]
2018-10-01,33.560001373291016,33.709999084472656,28.8700008392334,29.31999969482422,5119700,[],[],[]
2018-11-01,29.489999771118164,30.770000457763672,28.209999084472656,29.57999992370605,5787100,[],[],[]
2018-12-01,29.989999771118164,30.450000762939453,25.21999931335449,28.01000022888184,6659000,[],[],[]
2019-01-01,27.1200008392334,30.39999961853028,26.209999084472656,29.75,5106200,[],[],[]
2019-02-01,29.780000686645508,38.220001220703125,29.309999465942383,36.36000061035156,6399500,[],[],[]
2019-03-01,36.66999816894531,36.86000061035156,33.75,34.790000915527344,4446000,[],[],[]
2019-04-01,35.099998474121094,37.25,34.79999923706055,36.5,4134400,[],[],[]
2019-05-01,36.65999984741211,37.13999938964844,29.59000015258789,29.739999771118164,6307900,[],[],[]
2019-06-01,29.739999771118164,33.119998931884766,29.739999771118164,33.02000045776367,3598300,[],[],[]
2019-07-01,33.54999923706055,35.66999816894531,32.849998474121094,34.900001525878906,4495200,[],[],[]
2019-08-01,34.810001373291016,38.310001373291016,33.7599983215332,37.95000076293945,5820500,[],[],[]
2019-09-01,37.52000045776367,41.77999877929688,36.97999954223633,40.0099983215332,5907000,[],[],[]
2019-10-01,40.310001373291016,48.040000915527344,36.52000045776367,45.540000915527344,5885200,[],[],[]
2019-11-01,45.869998931884766,49.560001373291016,45.150001525878906,47.77999877929688,7415800,[],[],[]
2019-12-01,47.84000015258789,52.16999816894531,46.83000183105469,50.880001068115234,6555700,[],[],[]
2020-01-01,51.22999954223633,53.7400016784668,48.77000045776367,49.06999969482422,5929400,[],[],[]
2020-02-01,49.43000030517578,53.7599983215332,40.84999847412109,41.93000030517578,6142800,[],[],[]
2020-03-01,42.22999954223633,45.97999954223633,25.5,32.63999938964844,8029600,[],[],[]
2020-04-01,31.450000762939453,41.470001220703125,27.38999938964844,38.130001068115234,6751300,[],[],[]
2020-05-01,40.58000183105469,42.31999969482422,31.1200008392334,39.97999954223633,6281500,[],[],[]
2020-06-01,40.11000061035156,48.02999877929688,37.20000076293945,41.150001525878906,5417400,[],[],[]
2020-07-01,41.43999862670898,43.27999877929688,37.63999938964844,42.0,3979400,[],[],[]
2020-08-01,42.20000076293945,46.209999084472656,41.18000030517578,41.83000183105469,3889600,[],[],[]
2020-09-01,41.540000915527344,46.84999847412109,39.7400016784668,46.380001068115234,5774500,[],[],[]
2020-10-01,46.75,51.43000030517578,41.9900016784668,42.38999938964844,5118500,[],[],[]
2020-11-01,42.970001220703125,53.380001068115234,41.77999877929688,51.22999954223633,5223800,[],[],[]
2020-12-01,51.95000076293945,56.900001525878906,51.7599983215332,54.540000915527344,5578400,[],[],[]
2021-01-01,55.0,60.060001373291016,51.630001068115234,51.709999084472656,4724900,[],[],[]
2021-02-01,52.7400016784668,57.84000015258789,51.7400016784668,55.59000015258789,3857300,[],[],[]
2021-03-01,56.9900016784668,62.130001068115234,52.130001068115234,58.27000045776367,5659700,[],[],[]
2021-04-01,58.65999984741211,62.54999923706055,58.13999938964844,60.65999984741211,2724800,[],[],[]
2021-05-01,61.54999923706055,66.19000244140625,59.27999877929688,62.630001068115234,2512100,[],[],[]
2021-06-01,63.18999862670898,64.97000122070312,56.310001373291016,61.08000183105469,4353400,[],[],[]
2021-07-01,61.65999984741211,66.79000091552734,60.0,66.66000366210938,2785200,[],[],[]
2021-08-01,67.0999984741211,67.66000366210938,60.56999969482422,62.47999954223633,2767900,[],[],[]
2021-09-01,62.72999954223633,62.72999954223633,52.810001373291016,53.45000076293945,3819400,[],[],[]
2021-10-01,53.880001068115234,61.869998931884766,53.63999938964844,58.09000015258789,2837200,[],[],[]
2021-11-01,58.25,68.23999786376953,56.20000076293945,58.150001525878906,3230700,[],[],[]
2021-12-01,59.93999862670898,62.13999938964844,53.61000061035156,59.68000030517578,3819500,[],[],[]
2022-01-01,59.619998931884766,60.540000915527344,48.209999084472656,52.18000030517578,3198600,[],[],[]
2022-02-01,52.20000076293945,54.34999847412109,47.04999923706055,50.70000076293945,2875400,[],[],[]
2022-03-01,50.7599983215332,51.61000061035156,47.630001068115234,49.40999984741211,3066300,[],[],[]
2022-04-01,49.310001373291016,50.27000045776367,41.70000076293945,41.900001525878906,3092200,[],[],[]
2022-05-01,42.09999847412109,51.22999954223633,41.65999984741211,50.33000183105469,5265900,[],[],[]
2022-06-01,50.4900016784668,55.209999084472656,48.959999084472656,52.84000015258789,7244900,[],[],[]
2022-07-01,52.59999847412109,59.459999084472656,49.66999816894531,59.130001068115234,3283600,[],[],[]
2022-08-01,58.63999938964844,64.11000061035156,56.459999084472656,57.060001373291016,3548900,[],[],[]
2022-09-01,56.58000183105469,60.290000915527344,53.18999862670898,55.220001220703125,3544700,[],[],[]
2022-10-01,55.869998931884766,67.8499984741211,55.47999954223633,65.83999633789062,3839600,[],[],[]
2022-11-01,66.01000213623047,75.25,61.4900016784668,66.9000015258789,4556100,[],[],[]
2022-12-01,67.13999938964844,69.87999725341797,63.0099983215332,65.6500015258789,3714500,[],[],[]
2023-01-01,66.06999969482422,75.0999984741211,65.33000183105469,75.01000213623047,2663400,[],[],[]
2023-02-01,74.43000030517578,78.30000305175781,70.11000061035156,70.44000244140625,4000900,[],[],[]
2023-03-01,70.4000015258789,73.88999938964844,65.3499984741211,70.58000183105469,5008900,[],[],[]
2023-04-01,70.44000244140625,72.66999816894531,62.4900016784668,63.68000030517578,3612000,[],[],[]
2023-05-01,64.18000030517578,80.0,61.09000015258789,76.36000061035156,6098500,[],[],[]
2023-06-01,76.33999633789062,85.66999816894531,75.75,84.97000122070312,6462100,[],[],[]
2023-07-01,84.54000091552734,85.8499984741211,77.80000305175781,84.61000061035156,3872300,[],[],[]
2023-08-01,84.25,91.94000244140624,76.94000244140625,79.0199966430664,4691800,[],[],[]
2023-09-01,80.0,83.61000061035156,76.61000061035156,81.4000015258789,4061000,[],[],[]
2023-10-01,81.37999725341797,82.7699966430664,77.83999633789062,80.12000274658203,4164200,[],[],[]
2023-11-01,79.80999755859375,89.29000091552734,77.9000015258789,85.30999755859375,3222900,[],[],[]
2023-12-01,84.73999786376953,104.16000366210938,84.73999786376953,101.01000213623048,4959300,[],[],[]
2024-01-01,99.95999908447266,104.95999908447266,95.0,100.63999938964844,3592700,[],[],[]
2024-02-01,101.56999969482422,117.47000122070312,100.93000030517578,117.19000244140624,5633100,[],[],[]
2024-03-01,117.0,123.4000015258789,112.52999877929688,123.12999725341795,4312900,[],[],[]
2024-04-01,123.9800033569336,124.80999755859376,116.0500030517578,121.80999755859376,5688500,[],[],['hanging_man']
2024-05-01,122.0,145.64999389648438,120.62000274658205,139.4199981689453,5248900,[],[],[]
2024-06-01,141.0800018310547,146.5,130.41000366210938,142.13999938964844,5996900,[],[],[]
2024-07-01,143.38999938964844,164.91000366210938,138.00999450683594,147.5399932861328,6712100,[],[],[]
2024-08-01,147.27000427246094,163.3800048828125,131.30999755859375,163.13999938964844,5292200,[],[],[]
2024-09-01,161.22999572753906,165.1300048828125,139.5399932861328,159.4600067138672,5230200,[],[],[]
2024-10-01,159.27999877929688,173.3000030517578,143.13999938964844,143.49000549316406,4856300,[],[],[]
2024-11-01,144.4199981689453,183.8300018310547,141.82000732421875,176.44000244140625,4976100,[],[],[]
2024-12-01,177.39999389648438,178.07000732421875,140.2899932861328,145.52000427246094,5752200,[],[],[]
2025-01-01,146.47999572753906,156.0500030517578,135.55999755859375,148.52000427246094,6247200,[],[],[]
2025-02-01,144.77000427246094,159.0,132.4499969482422,145.64999389648438,6123500,[],[],[]
2025-03-01,146.5500030517578,146.5500030517578,123.93000030517578,128.77999877929688,6042200,[],[],[]
2025-04-01,128.3000030517578,136.89999389648438,115.0,134.14999389648438,7334500,[],[],[]
2025-05-01,135.4499969482422,157.8300018310547,134.27000427246094,152.08999633789062,4889600,[],[],[]
2025-06-01,154.5800018310547,168.47000122070312,150.80999755859375,167.67999267578125,4848300,[],[],[]
2025-07-01,166.13999938964844,182.7700042724609,165.3300018310547,182.38999938964844,5810100,[],[],[]
2025-08-01,185.0,209.3800048828125,182.5399932861328,187.1100006103516,11954200,[],[],['shooting_star']
2025-09-01,183.7899932861328,192.9900054931641,179.6199951171875,186.77999877929688,5848700,[],[],[]
2025-10-01,186.2700042724609,233.7100067138672,179.67999267578125,223.88999938964844,7567500,[],[],[]
2025-11-01,225.3099975585937,231.66000366210932,195.0,215.0399932861328,6876900,[],[],[]
2025-12-01,212.259994506836,226.3099975585937,200.0,200.0599975585937,16265700,[],[],[]
2026-01-01,201.63999938964844,224.8600006103516,189.3699951171875,208.41000366210932,8997200,[],[],[]
2026-02-01,208.67999267578125,246.67999267578125,208.67999267578125,226.94000244140625,7654300,[],[],[]
2026-03-01,221.97999572753903,227.3500061035156,182.9900054931641,199.94000244140625,9851000,[],[],[]
2026-04-01,203.3300018310547,229.4900054931641,193.5500030517578,218.91000366210932,10333500,[],[],[]
2026-05-01,207.7400054931641,221.19000244140625,191.2400054931641,216.66000366210932,12212100,[],[],[]
2026-06-01,212.97999572753903,251.0800018310547,212.97999572753903,245.1699981689453,21787600,[],[],[]
2026-07-01,242.7100067138672,242.9199981689453,187.57000732421875,219.6199951171875,13557400,[],[],[]
2026-08-01,218.22000122070312,222.5500030517578,195.0,196.75,8265200,[],[],[]
2026-09-01,194.0599975585937,199.9900054931641,170.0,172.7899932861328,10019500,[],[],[]
