Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,45.693651374233376,45.888198194185456,42.907990186769226,45.51677703857422,20941400.0,[],[],[]
2016-11-01,45.693645924956435,47.058227096609244,41.76719668409804,46.995849609375,39894600.0,[],[],[]
2016-12-01,47.182973990252705,50.23048767541033,46.764161985111926,47.191890716552734,29166000.0,[],[],[]
2017-01-01,47.64634687203621,48.15426340904117,46.14039796560676,46.4077262878418,25977200.0,[],[],[]
2017-02-01,46.30971299822909,51.02355171006518,45.95328355835013,50.23939895629883,22523100.0,[],[],[]
2017-03-01,50.604744233462256,51.10375127996377,49.1255403570279,50.3374137878418,20910900.0,[],[],[]
2017-04-01,50.070094299624316,51.460189455976895,49.11662756405367,49.9809799194336,22160100.0,[],[],[]
2017-05-01,50.04335911672932,50.168110536802956,46.3542700945188,47.94645309448242,29161100.0,[],[],[]
2017-06-01,47.955433639971595,51.57521859657983,47.79375096297245,50.73090744018555,26922100.0,[],[],[]
2017-07-01,50.982400222766785,53.802791189244196,50.353652986546535,52.8865966796875,20854700.0,[],[],[]
2017-08-01,52.50037931295702,53.70397864329192,48.79076769860275,50.38957977294922,25609000.0,[],[],[]
2017-09-01,50.587186963893316,54.16206835780844,50.506350524930454,53.7668571472168,20573900.0,[],[],[]
2017-10-01,53.73991618192432,54.620149155891546,52.02432781778474,52.43750381469727,17598900.0,[],[],[]
2017-11-01,52.697984155416414,59.137545914471914,50.703958264135345,58.56795501708984,26788300.0,[],[],[]
2017-12-01,58.55890525331456,59.68000693049355,57.30220271518335,58.4865837097168,20268100.0,[],[],[]
2018-01-01,59.89698637463941,61.06328717477029,55.05098413386155,58.72164916992188,20061400.0,[],[],[]
2018-02-01,58.29672753282267,61.14466299659393,53.4326251377261,58.73068618774414,30527600.0,[],[],[]
2018-03-01,58.66740499506622,59.17369890106233,54.969612502558,57.2298698425293,26524500.0,[],[],[]
2018-04-01,57.11233482853113,59.390699686827105,55.014810521268544,57.73617935180664,22637600.0,[],[],[]
2018-05-01,57.80850596559981,68.81543935714876,55.77426044977477,67.7421875,30285700.0,[],[],[]
2018-06-01,68.2424233703774,71.08927520712638,64.9680978667149,66.48703002929688,30667500.0,[],[],[]
2018-07-01,66.0595514396865,69.6431123552151,64.64975111226397,69.279296875,24417100.0,[],[],[]
2018-08-01,69.51577797802028,70.69819003869779,63.403700517875244,66.6507339477539,27770800.0,[],[],[]
2018-09-01,66.55069742944946,69.7067761925049,65.38648806766075,66.87811279296875,18684700.0,[],[],[]
2018-10-01,67.16007545256306,67.51480056259824,58.3466775782872,61.1025619506836,28700400.0,[],[],[]
2018-11-01,61.08438926628298,70.26160307480578,60.584142115013506,69.61946105957031,28952400.0,[],[],[]
2018-12-01,71.08341295519236,71.08341295519236,57.55112050117972,62.29975891113281,27071900.0,[],[],[]
2019-01-01,61.092009769402125,63.87349752435339,59.069938143512594,63.406867980957024,25209100.0,[],[],[]
2019-02-01,63.57157174439131,69.63777760834878,62.903646319279495,68.57640075683594,21072600.0,[],[],[]
2019-03-01,69.01558403464487,70.90039415163069,66.83798112484529,69.44561767578125,22594700.0,[],[],[]
2019-04-01,69.93970052072949,73.82830044626984,69.77500707442454,72.66627502441406,19340900.0,[],[],[]
2019-05-01,72.57479591395332,72.57479591395332,63.46483292690677,64.1283187866211,26647600.0,[],[],[]
2019-06-01,64.00851496994589,70.46835192830812,64.00851496994589,69.90621948242188,21963700.0,[],[],[]
2019-07-01,70.94752473405978,71.14106032866562,65.76860235121302,70.35777282714844,21344700.0,[],[],[]
2019-08-01,70.18267666168747,71.79532301379271,62.63544807821519,65.5197982788086,23145100.0,[],[],[]
2019-09-01,65.05904439252201,70.7724495476203,64.34947998932003,68.45943450927734,15647600.0,[],[],[]
2019-10-01,68.88333490780184,70.03522220281857,63.492473451493375,67.21540069580078,19003700.0,[],[],[]
2019-11-01,67.76830359413167,74.78104983344393,67.04952206815426,69.35030364990234,23353700.0,[],[],[]
2019-12-01,69.61932896242396,72.51354455408618,67.1425107241528,72.37439727783203,22640100.0,[],[],[]
2020-01-01,72.93100092545896,75.73247247955763,67.1146874981705,67.7547607421875,31339400.0,[],[],[]
2020-02-01,68.27426137195653,71.1777459222544,62.06833281968904,65.3243408203125,31730200.0,[],[],[]
2020-03-01,65.34290107823206,67.8753632557807,48.74744475630146,61.89209747314453,55609800.0,[],[],[]
2020-04-01,60.25016654092049,68.15366326398953,59.37819045728127,66.42826080322266,31614800.0,[],[],[]
2020-05-01,65.86238415583466,71.45550101104209,64.5080395179829,71.33407592773438,29923800.0,[],[],[]
2020-06-01,70.98847445611166,73.78132377732088,67.1961929313541,71.02583312988281,28775800.0,[],[],[]
2020-07-01,71.64231184902523,79.30159161818017,70.14781909541665,78.93730926513672,20676100.0,[],[],[]
2020-08-01,78.78786259320701,83.24332081609609,76.13513936530055,82.56145477294922,23316100.0,[],[],[]
2020-09-01,82.88837799442115,88.84768708999403,80.54389848068101,84.55099487304688,23768000.0,[],[],[]
2020-10-01,85.11144425955881,89.09053230960012,81.17906053730871,82.54278564453125,20907200.0,[],[],[]
2020-11-01,83.77574121549247,86.86747843566562,79.40434933046822,83.96766662597656,26633200.0,[],[],[]
2020-12-01,83.93005934078636,89.94320053109706,82.63349169841017,89.36067199707031,20405900.0,[],[],[]
2021-01-01,89.60495721991285,91.36193141211086,83.94887486269353,84.10859680175781,23239300.0,[],[],[]
2021-02-01,84.52199766857072,92.4236184750381,83.45091022154263,86.2883529663086,22092000.0,[],[],[]
2021-03-01,87.02120347736343,102.41103477684982,86.55142804604833,101.18022918701172,23994700.0,[],[],[]
2021-04-01,100.9829305391654,105.89677204389444,100.27826738751982,103.21906280517578,18916100.0,[],[],[]
2021-05-01,103.78278939583471,118.94444425242187,103.61366995062306,118.64238739013672,30919700.0,[],[],[]
2021-06-01,119.40696350227539,120.8511683695945,113.74340002010466,119.50135803222656,25147900.0,[],[],[]
2021-07-01,119.81285306604371,123.428091306902,116.66955654490492,121.058837890625,21965800.0,[],[],[]
2021-08-01,120.76622215788694,121.32313655099611,113.70563111712075,117.65126037597656,18893400.0,[],[],[]
2021-09-01,117.55686926334158,122.70128242717247,111.96880457779521,112.45020294189452,19038400.0,[],[],[]
2021-10-01,113.36581736261581,118.63294465365436,106.89990526840762,116.3486328125,19960400.0,[],[],[]
2021-11-01,116.58461800155878,124.8628683307175,114.07377159211408,115.3282699584961,26474800.0,[],[],[]
2021-12-01,116.68430912850748,130.6712651092403,109.06023741183327,127.34283447265624,24275700.0,[],[],[]
2022-01-01,127.40922489348726,127.97819119471545,104.32838381737055,108.55767059326172,27532100.0,[],[],[]
2022-02-01,108.7473176608768,110.36885422474236,94.68450151866536,98.01292419433594,26660900.0,[],[],[]
2022-03-01,97.97499057841232,102.19476676827203,92.33279632681521,97.8232650756836,31355100.0,[],[],[]
