Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,28.27504635264347,28.401517383266864,27.8233682848823,27.8504695892334,1629700.0,[],[],[]
2024-09-26,28.157614869023067,28.645426356502487,28.14858109960479,28.374420166015625,2470400.0,[],[],[]
2024-09-27,28.56412338838108,28.798994480725632,28.22084707246485,28.383451461791992,1112500.0,[],[],[]
2024-09-30,28.338282888945574,28.57315396924992,27.94983947280246,28.464752197265625,1142800.0,[],[],[]
2024-10-01,28.347318318896754,28.40152093437604,27.51623050138272,27.913707733154297,1513800.0,[],[],[]
2024-10-02,27.8685386762656,28.247948343218567,27.516228592156654,27.6517333984375,2506600.0,[],[],[]
2024-10-03,27.35362506119934,27.588497868840864,27.028416293231825,27.51622772216797,1076200.0,[],[],[]
2024-10-04,28.320216925117528,28.961600716529297,28.220847192768403,28.76286125183105,1228000.0,[],[],[]
2024-10-07,28.96159918068344,28.997730807414907,27.93177200617202,28.112443923950195,1311700.0,[],[],[]
2024-10-08,28.16664464091671,28.482819633622103,28.058241146297828,28.347314834594727,1275100.0,[],[],[]
2024-10-09,28.293114534147314,28.826094804102176,28.12147638203936,28.80802726745605,1364800.0,[],[],[]
2024-10-10,28.798862292602934,29.156213186895958,28.578953915524426,28.808025360107425,1326900.0,[],[],[]
2024-10-11,29.064588826839152,29.815944751190305,29.000449091905004,29.71515274047852,1574500.0,[],[],[]
2024-10-14,29.705990399112082,30.173298215831856,29.605201875355483,30.154972076416016,1215300.0,[],[],[]
2024-10-15,30.237430532397646,31.11706403627362,30.045011358803432,30.805526733398445,1892100.0,[],[],[]
2024-10-16,31.08041176644058,31.39194906931576,30.61310755980423,30.805526733398445,1200200.0,[],[],[]
2024-10-17,30.96129713251245,30.96129713251245,30.622268879586073,30.805526733398445,910700.0,[],[],[]
2024-10-18,30.81469417863969,30.952134959215236,30.521482985654767,30.68641471862793,1167200.0,[],[],[]
2024-10-21,30.567297347588237,30.72306426856019,30.063340815436387,30.07250213623047,1243600.0,[],[],[]
2024-10-22,29.870918305486075,30.539810074146864,29.834269526735365,30.255760192871094,1056400.0,[],[],[]
2024-10-23,30.164129804391887,30.301574085957384,29.632685806068736,29.861757278442383,1199500.0,[],[],[]
2024-10-24,29.9350588416974,30.090829263147356,29.760965778056477,30.026689529418945,813400.0,[],[],[]
2024-10-25,29.907571924458026,29.99003779722358,29.284497218085697,29.339475631713867,1328300.0,[],[],[]
2024-10-28,29.513566359764386,30.219106882993156,29.513566359764386,29.92589569091797,1289300.0,[],[],[]
2024-10-29,29.907571383057608,30.411527931789415,29.825105511784887,30.026689529418945,1413600.0,[],[],[]
2024-10-30,30.13664291316504,30.805531205637134,30.13664291316504,30.77804374694824,1570800.0,[],[],[]
2024-10-31,30.80552518057403,32.77554089288632,30.80552518057403,31.84092903137207,2521600.0,[],[],[]
2024-11-01,32.26242532163043,32.35405600776746,30.668089831732146,30.713903427124023,2500300.0,[],[],[]
2024-11-04,30.613115075751022,30.778046835139918,29.953388038195428,30.154972076416016,2190000.0,[],[],[]
2024-11-05,30.054174753735595,30.78720272424562,29.797615837895357,30.03584861755371,1746100.0,[],[],[]
2024-11-06,32.26242677065958,33.88425328691805,32.23493931126054,33.75597381591797,3643800.0,[],[],[]
2024-11-07,33.17871127879484,33.3253168815609,32.12498460121168,32.3082389831543,2338900.0,[],[],[]
2024-11-08,32.31740182987358,32.61977433793337,31.92339864107365,31.94172477722168,1580100.0,[],[],[]
2024-11-11,32.628938476625024,33.343640294802526,32.317401159279164,32.922149658203125,1380700.0,[],[],[]
2024-11-12,32.62894022750662,33.33448076333632,32.62894022750662,33.11457061767578,1164200.0,[],[],[]
2024-11-13,32.986290611336024,33.19703593746607,32.06084344047336,32.09749221801758,1325600.0,[],[],[]
2024-11-14,32.61977460902786,32.85801088557908,31.905072770080405,32.0150260925293,1062800.0,[],[],[]
2024-11-15,32.08833257976976,32.500661933099344,32.02419284651331,32.39070510864258,1087100.0,[],[],[]
2024-11-18,32.317406536316874,32.49149961204703,32.042521444770564,32.07917022705078,876500.0,[],[],[]
2024-11-19,31.33697226739607,31.52023011014101,31.107900837803047,31.2819938659668,1016200.0,[],[],[]
2024-11-20,31.428599055484273,31.593530762395858,31.17204017600073,31.401111602783203,629800.0,[],[],[]
2024-11-21,31.666838488633324,32.21660857018497,31.437767038761315,31.905071258544922,1152100.0,[],[],[]
2024-11-22,31.740145148361677,32.58313005055894,31.740145148361677,32.38154602050781,915700.0,[],[],[]
2024-11-25,32.59229014008672,32.98629336828056,32.57396400210637,32.7205696105957,1134900.0,[],[],[]
2024-11-26,32.41819414780172,32.51898614992428,32.02419095515159,32.39986801147461,713300.0,[],[],[]
2024-11-27,32.57396132397789,32.75721919336103,32.30823758814,32.48233413696289,1267400.0,[],[],[]
2024-11-29,32.73889331730574,32.84884664166898,32.48233439534045,32.56480026245117,455100.0,[],[],[]
2024-12-02,32.61977891730579,32.64726987306372,32.2624279506347,32.28075408935547,894100.0,[],[],[]
2024-12-03,32.39069994941628,32.61061006794897,31.685162995973972,31.98753547668457,1096800.0,[],[],[]
2024-12-04,31.950890502552838,32.0700086562608,31.52023847743775,31.9967041015625,992900.0,[],[],[]
2024-12-05,32.189126223151575,32.20745236149206,31.9050763219043,31.93256378173828,881800.0,[],[],[]
2024-12-06,31.969209035168216,32.024187438111575,31.355299264721285,31.43776512145996,1305500.0,[],[],[]
2024-12-09,31.52939326902678,31.65767271782722,30.741386945992264,30.90631866455078,1426200.0,[],[],[]
2024-12-10,30.8146919911116,30.8146919911116,29.870915253796316,30.11831283569336,1633000.0,[],[],[]
2024-12-11,30.448183316362122,30.448183316362122,29.806782418222376,30.154972076416016,1314200.0,[],[],[]
2024-12-12,30.53981022031925,30.823856607601307,30.02668886646769,30.06334114074707,826900.0,[],[],[]
2024-12-13,30.072503632028205,30.28324897430673,29.91673670330845,30.191621780395508,933800.0,[],[],[]
2024-12-16,30.14580431344716,30.31073603759683,29.86175445622208,30.28324508666992,955700.0,[],[],[]
2024-12-17,29.85259445212626,30.06333977664037,29.49524003714693,29.742637634277344,968100.0,[],[],[]
2024-12-18,29.89840698711564,30.090826168511878,27.965043366941003,27.992530822753903,1910300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-19,28.542303856162107,28.917980914561014,28.001695065260936,28.129976272583008,1816700.0,[],[],[]
2024-12-20,27.873417596890512,29.03710112807746,27.589369452664542,28.404863357543945,3696600.0,['piercing_line'],['piercing_line'],[]
2024-12-23,28.24909478284744,28.743890017466523,28.148302772607995,28.67974853515625,819900.0,[],[],[]
2024-12-24,28.743887661880898,29.11040164952,28.588118998674712,29.08291244506836,520400.0,[],[],[]
2024-12-26,28.908818184750338,29.54105766519432,28.908818184750338,29.431100845336918,803200.0,[],[],[]
2024-12-27,29.16537857055664,29.60519710731809,28.991283769498505,29.16537857055664,859300.0,[],[],[]
2024-12-30,28.753051346553942,29.073751767486225,28.5239798669847,28.872169494628903,799800.0,[],[],[]
2024-12-31,28.908818139014173,29.293658269523313,28.753049473149122,29.055423736572266,1133300.0,[],[],[]
2025-01-02,29.10123867562344,29.522731073530956,29.018772809677976,29.174541473388672,1513700.0,[],[],[]
2025-01-03,29.31198554532432,29.751804102768382,29.009611270149637,29.66017341613769,1157500.0,[],[],[]
2025-01-06,29.870917712754167,29.99003585355172,29.25700786278443,29.33030891418457,2279800.0,[],[],[]
2025-01-07,29.52273224123856,29.687663979652996,28.863005287580815,29.11956596374512,1378100.0,[],[],[]
2025-01-08,28.881332476271076,28.963798348480974,28.184954970763396,28.780540466308597,1349400.0,[],[],[]
2025-01-10,27.88811959723344,28.204185094515065,27.776566338689797,27.94389533996582,1602000.0,[],[],[]
