Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,19.8249851228279,20.581439922163256,18.940509686834858,19.627138137817383,27713300.0,[],[],[]
2016-11-01,19.371103597305268,20.16247373821838,17.89310542554863,19.202363967895508,35952600.0,[],[],[]
2016-12-01,19.196544551914954,20.412696942099664,18.564591439386767,19.2092399597168,34253100.0,[],[],[]
2017-01-01,19.404406947927406,21.456626581713344,19.085040990031533,21.172748565673828,27527300.0,[],[],[]
2017-02-01,21.1668329940792,22.326011343502543,20.877037424657313,21.498029708862305,28393700.0,[],[],[]
2017-03-01,21.580830371971945,21.634058049064574,19.88345870695818,21.44025993347168,30569000.0,[],[],[]
2017-04-01,21.36813532174317,22.059365420076954,20.779084662308406,20.893287658691406,22150000.0,[],[],[]
2017-05-01,21.007490590938726,21.452282845073203,20.616790647717508,20.989458084106445,24119200.0,[],[],[]
2017-06-01,21.031538009643555,21.452284310853027,19.552893126983683,20.98941993713379,27849000.0,[],[],[]
2017-07-01,21.166568567576533,22.431069943646953,20.10977108088295,22.2539176940918,19229200.0,[],[],[]
2017-08-01,22.217263517333564,24.275889863373486,22.217263517333564,24.08041000366211,27819100.0,[],[],[]
2017-09-01,24.092622756958008,25.174348073449707,23.51422430761756,24.09650230407715,26705500.0,[],[],[]
2017-10-01,24.053141960619122,25.502653553509987,23.235471356809672,24.77789878845215,26482500.0,[],[],[]
2017-11-01,24.889398829490354,25.725657477486823,24.50534102574881,25.31682014465332,23385600.0,[],[],[]
2017-12-01,25.3292073163181,25.477875752632357,23.232506900306788,23.735774993896484,48557900.0,[],[],[]
2018-01-01,23.779819000979558,23.867892022494946,21.1187381466556,22.037220001220703,40304700.0,[],[],[]
2018-02-01,21.980599647890415,22.175615699302938,19.470509795414056,19.79134750366211,45249200.0,[],[],[]
2018-03-01,19.728435756839218,21.191873656182132,19.564872946976013,21.044574737548828,42294900.0,[],[],[]
2018-04-01,21.0509762255363,22.267796729783704,20.589869297519524,21.73623847961425,30489500.0,[],[],[]
2018-05-01,21.75545158911827,22.235773163922563,20.41054511401378,21.31995391845703,30682900.0,[],[],[]
2018-06-01,21.358381232739724,23.04320497876016,21.230296937046102,22.80866813659668,37313900.0,[],[],[]
2018-07-01,22.737003326416016,24.072558749787007,21.505692254309512,22.873817443847656,42790300.0,[],[],[]
2018-08-01,22.70442762367811,23.974833641332683,22.15066443414341,23.51879501342773,30344400.0,[],[],[]
2018-09-01,23.53182488294422,23.968324216879232,22.435503223497374,22.85931396484375,30437200.0,[],[],[]
2018-10-01,22.92553506068952,23.124196043924773,20.01182852370834,20.27009391784668,55247000.0,[],[],[]
2018-11-01,20.34955738217742,22.581188011116332,20.197250550015582,22.495101928710938,35595900.0,[],[],[]
2018-12-01,22.607675399907453,23.710883338423468,20.59705907581919,21.84393882751465,41470100.0,[],[],[]
2019-01-01,21.56760440090117,25.092556908598056,21.284529541718165,25.072338104248047,35788000.0,[],[],[]
2019-02-01,25.10603808424469,25.15321701053039,23.333451411206312,23.87263870239257,49674000.0,[],[],[]
2019-03-01,23.926562517324996,24.650138764024465,23.272792987382676,24.320920944213867,46756100.0,[],[],[]
2019-04-01,24.327786219280238,25.137104214243642,21.920384381341766,22.27703666687012,50372900.0,[],[],[]
2019-05-01,22.25646058079325,22.304471225227566,20.973880005747823,21.02189064025879,53811100.0,[],[],[]
2019-06-01,21.09047764170702,23.059155075472926,20.884716853137796,21.88452339172364,65974200.0,[],[],[]
2019-07-01,22.08728680261367,22.429892601222896,20.472169063512087,20.56306266784668,64632900.0,[],[],[]
2019-08-01,21.03850876854337,22.54874490516795,20.954605854098638,22.26907157897949,48826000.0,[],[],[]
2019-09-01,22.227123876886985,24.00305997920896,22.112464556059244,23.059324264526367,55130500.0,[],[],[]
2019-10-01,22.94541842695945,24.51877336612294,22.51826123567666,23.35121726989746,45671700.0,[],[],[]
2019-11-01,23.351220928125173,24.476063436664315,22.568096295877254,22.867107391357425,46060100.0,[],[],[]
2019-12-01,22.85286596008628,23.657345718703723,22.582334175078703,23.12649917602539,46868200.0,[],[],[]
2020-01-01,23.14826895952784,23.300655557497144,21.914662965462345,22.93783187866211,62218500.0,[],[],[]
2020-02-01,22.995880205533467,25.027708731694585,21.101933154443426,22.06704902648925,61599400.0,[],[],[]
2020-03-01,22.226688001611336,23.772329747541786,15.616174500088317,17.681493759155273,103944200.0,[],[],[]
2020-04-01,17.064868887566394,21.106351513633815,15.60131508671966,17.963802337646484,68795800.0,[],[],[]
2020-05-01,17.584915471023088,19.315913869882245,16.002497027220137,19.13761329650879,65991900.0,[],[],[]
2020-06-01,19.145045646292438,22.792779538928453,18.52017075905357,19.83489227294922,103796200.0,[],[],[]
2020-07-01,19.971688030540825,21.613195739805835,19.439717915247005,21.423206329345703,54639900.0,[],[],[]
2020-08-01,21.31681251525879,23.277503907595783,21.157222096940163,22.867130279541016,50222800.0,[],[],[]
