Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-09-01,30.0,43.81999969482422,30.0,41.0,1133700.0,[],[],[]
2018-10-01,41.5,49.91999816894531,30.540000915527344,34.04999923706055,27520900.0,[],[],[]
2018-11-01,34.220001220703125,36.220001220703125,20.65999984741211,23.290000915527344,27669100.0,[],[],[]
2018-12-01,23.39999961853028,27.07999992370605,21.6200008392334,26.61000061035156,10169100.0,[],[],[]
2019-01-01,26.1299991607666,30.290000915527344,24.3700008392334,29.71999931335449,8065100.0,[],[],[]
2019-02-01,29.709999084472656,33.88999938964844,26.61000061035156,32.0,6003100.0,[],[],[]
2019-03-01,32.40999984741211,37.619998931884766,30.600000381469727,34.41999816894531,20838600.0,[],[],[]
2019-04-01,34.75,35.970001220703125,33.0,35.2400016784668,10950600.0,[],[],[]
2019-05-01,35.310001373291016,43.470001220703125,34.099998474121094,40.209999084472656,18413200.0,[],[],[]
2019-06-01,40.119998931884766,44.34999847412109,38.56999969482422,43.54999923706055,17949500.0,[],[],[]
2019-07-01,43.65999984741211,47.66999816894531,43.0099983215332,45.63999938964844,10839100.0,[],[],[]
2019-08-01,45.43000030517578,52.18999862670898,41.810001373291016,51.34000015258789,12949100.0,[],[],[]
2019-09-01,50.90999984741211,53.29999923706055,46.52000045776367,48.56999969482422,9017300.0,[],[],[]
2019-10-01,48.630001068115234,52.58000183105469,46.0099983215332,48.22999954223633,8845600.0,[],[],[]
2019-11-01,48.16999816894531,49.5099983215332,42.16999816894531,45.2599983215332,12026700.0,[],[],[]
2019-12-01,45.11000061035156,48.59999847412109,43.09000015258789,47.41999816894531,11059100.0,[],[],[]
2020-01-01,47.400001525878906,49.13999938964844,42.0099983215332,42.58000183105469,7722000.0,[],[],[]
2020-02-01,42.81999969482422,48.15999984741211,41.22999954223633,42.400001525878906,11948900.0,[],[],[]
2020-03-01,42.56999969482422,46.36000061035156,30.8700008392334,34.779998779296875,19405400.0,[],[],[]
2020-04-01,33.86000061035156,39.459999084472656,30.059999465942383,38.709999084472656,15019000.0,[],[],[]
2020-05-01,38.220001220703125,46.40999984741211,37.09000015258789,45.650001525878906,13532700.0,[],[],[]
2020-06-01,45.97999954223633,46.900001525878906,42.27999877929688,44.33000183105469,11042800.0,[],[],[]
2020-07-01,44.59000015258789,46.83000183105469,39.86000061035156,42.0,13135600.0,[],[],[]
2020-08-01,42.0,45.970001220703125,40.220001220703125,43.56999969482422,12201600.0,[],[],[]
2020-09-01,43.33000183105469,46.15999984741211,38.459999084472656,38.90999984741211,13460300.0,[],[],[]
2020-10-01,38.63999938964844,43.150001525878906,38.63999938964844,39.619998931884766,10297900.0,[],[],[]
2020-11-01,39.97999954223633,49.470001220703125,39.97999954223633,47.34000015258789,11513000.0,[],[],[]
2020-12-01,47.33000183105469,51.66999816894531,45.790000915527344,50.209999084472656,6936300.0,[],[],[]
2021-01-01,50.0,58.27000045776367,48.119998931884766,55.040000915527344,10161300.0,[],[],[]
2021-02-01,55.5099983215332,58.93999862670898,52.040000915527344,52.369998931884766,8693200.0,[],[],[]
2021-03-01,53.040000915527344,57.09999847412109,51.4900016784668,53.75,6567000.0,[],[],[]
2021-04-01,53.7400016784668,57.5099983215332,53.0,53.52999877929688,5728000.0,[],[],[]
2021-05-01,53.65999984741211,54.25,50.630001068115234,53.70000076293945,6151500.0,[],[],[]
2021-06-01,53.9900016784668,54.56999969482422,49.08000183105469,49.81999969482422,7765100.0,[],[],[]
2021-07-01,50.11000061035156,50.2400016784668,45.41999816894531,48.93999862670898,7026200.0,[],[],[]
2021-08-01,49.16999816894531,51.16999816894531,40.970001220703125,43.619998931884766,10631600.0,[],[],[]
2021-09-01,43.59999847412109,48.65999984741211,40.59999847412109,41.900001525878906,9629700.0,[],[],[]
2021-10-01,42.560001373291016,44.59999847412109,33.400001525878906,37.27999877929688,9837200.0,[],[],[]
2021-11-01,37.45000076293945,39.93999862670898,34.08000183105469,34.560001373291016,21870100.0,[],[],[]
2021-12-01,34.810001373291016,37.119998931884766,32.060001373291016,36.650001525878906,16160500.0,['hammer'],['hammer'],[]
2022-01-01,36.66999816894531,39.0099983215332,33.93000030517578,36.29999923706055,11752900.0,[],[],[]
2022-02-01,36.2400016784668,37.220001220703125,27.280000686645508,30.049999237060547,13985300.0,[],[],[]
2022-03-01,30.100000381469727,31.89999961853028,27.31999969482422,29.850000381469727,16884300.0,[],[],[]
2022-04-01,30.1299991607666,33.45000076293945,29.61000061035156,30.90999984741211,14868800.0,[],[],[]
2022-05-01,30.959999084472656,31.959999084472656,24.040000915527344,24.739999771118164,31700200.0,['engulfing'],[],[]
2022-06-01,24.799999237060547,25.489999771118164,20.299999237060547,24.07999992370605,41582400.0,['hammer'],['hammer'],[]
2022-07-01,24.170000076293945,27.63999938964844,23.64999961853028,26.770000457763672,38922900.0,[],[],[]
2022-08-01,26.64999961853028,26.790000915527344,22.64999961853028,23.479999542236328,31093900.0,[],[],[]
2022-09-01,23.18000030517578,24.6299991607666,20.100000381469727,20.38999938964844,19106600.0,[],[],[]
2022-10-01,20.46999931335449,22.43000030517578,19.700000762939453,22.059999465942383,12870800.0,[],[],[]
2022-11-01,22.200000762939453,25.31999969482422,20.63999938964844,23.3700008392334,16655300.0,[],[],[]
2022-12-01,23.61000061035156,24.15999984741211,19.059999465942383,20.799999237060547,15556700.0,[],[],[]
2023-01-01,21.13999938964844,27.270000457763672,20.559999465942383,27.18000030517578,12379200.0,[],[],[]
2023-02-01,27.13999938964844,29.690000534057617,26.690000534057617,28.25,11826500.0,[],[],[]
2023-03-01,28.13999938964844,33.880001068115234,24.979999542236328,27.8799991607666,36718100.0,[],[],[]
2023-04-01,27.950000762939453,28.13999938964844,26.200000762939453,27.36000061035156,8423900.0,[],[],[]
2023-05-01,27.39999961853028,31.950000762939453,26.09000015258789,30.82999992370605,20400300.0,[],[],[]
2023-06-01,30.96999931335449,32.88999938964844,30.549999237060547,31.89999961853028,25792500.0,[],[],[]
2023-07-01,31.799999237060547,35.0099983215332,31.459999084472656,34.91999816894531,10892800.0,[],[],[]
