Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,68.19359748451394,69.13278977259878,65.92790414083741,66.59597778320312,3177500.0,[],[],[]
2016-11-01,65.75362151264385,68.36787644967117,55.3159136696707,66.02469635009766,9014000.0,[],[],[]
2016-12-01,65.62772529175861,67.93216374202208,59.41159686332826,59.518104553222656,7778700.0,[],[],[]
2017-01-01,59.78921914894298,62.51966319002085,58.520800452136164,61.67729949951172,11225700.0,[],[],[]
2017-02-01,61.406180320573334,66.64438504214054,60.76714547416646,61.67729949951172,14577000.0,[],[],[]
2017-03-01,61.68696826506527,71.5340460511268,61.68696826506527,71.08865356445312,11364900.0,[],[],[]
2017-04-01,71.25324345982787,72.79276512930949,65.05648322118614,67.36087799072266,8333500.0,[],[],[]
2017-05-01,67.33184584302303,68.009615270534,61.9968085887508,65.86979675292969,13562500.0,[],[],[]
2017-06-01,66.17965678754003,72.08593696472043,64.63045665818093,71.7567367553711,10161900.0,[],[],[]
2017-07-01,71.96004706723251,74.39037590679663,68.09678131959902,73.32528686523438,6684600.0,[],[],[]
2017-08-01,73.53828320909888,77.44032429366992,62.20981996652583,62.41315078735352,10682700.0,[],[],[]
2017-09-01,62.55838971320455,67.77723438608899,61.76443401494134,66.80897521972656,5862000.0,[],[],[]
2017-10-01,66.75089674175499,73.82876990741434,66.35391224590347,71.99878692626953,6353700.0,[],[],[]
2017-11-01,72.61847677402167,77.5274836327134,68.00960695056467,76.34622192382812,8317500.0,[],[],[]
2017-12-01,76.05574025742044,78.71842607398933,72.02783158446191,77.80828094482422,5484700.0,[],[],[]
2018-01-01,77.94384125450395,86.84203130175878,77.47907592049019,82.60108947753906,6275500.0,[],[],[]
2018-02-01,81.26490136348463,81.26490136348463,65.4437768071205,72.72499084472656,8250300.0,[],[],[]
2018-03-01,72.77339328871,76.03638592818969,67.93217554476803,70.48832702636719,5865500.0,[],[],[]
2018-04-01,70.20755515897386,70.85627853529184,59.74078462766659,60.58316802978516,9720000.0,[],[],[]
