Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,153.61930074617226,156.1397409995251,144.4473124866446,154.6158905029297,7960100.0,[],[],[]
2016-11-01,154.21868182939374,161.49124061287523,150.8821239239983,155.93753051757812,9630700.0,[],[],[]
2016-12-01,155.03478456026542,170.23334986558683,152.41319314199635,169.09152221679688,8733700.0,[],[],[]
2017-01-01,170.0370109563484,170.7424399033016,162.10963097941433,163.12782287597656,7714200.0,[],[],[]
2017-02-01,162.99693638034205,171.57882050384788,158.8441958576325,170.69154357910156,6717900.0,[],[],[]
2017-03-01,169.65152286418012,173.50607377727246,161.86244041560354,169.66033935546875,7900800.0,[],[],[]
2017-04-01,169.73360070593054,180.6300732336986,167.90898254722754,179.1425323486328,7089900.0,[],[],[]
2017-05-01,181.06971584340326,189.1303141457403,179.38434814080367,188.26565551757807,8600500.0,[],[],[]
2017-06-01,188.18507368500255,197.09555950089234,186.74149738967955,189.7970123291016,7310900.0,[],[],[]
2017-07-01,190.6306357822986,198.13343126289283,184.69928313260945,193.06521606445312,6640300.0,[],[],[]
2017-08-01,194.14223724222796,198.14817334011744,190.96264058886157,196.2152862548828,7513400.0,[],[],[]
2017-09-01,197.04153359096765,199.21788058628775,185.29681328316076,188.7203521728516,7514000.0,[],[],[]
2017-10-01,189.22550893166928,195.54020713164186,187.12310060886486,194.9607391357422,5543600.0,[],[],[]
2017-11-01,195.35449347599274,196.1791306638264,181.36556262479502,183.4903106689453,7133300.0,[],[],[]
2017-12-01,183.9731680004768,187.30882735372333,176.31379451517628,180.62550354003903,7894000.0,[],[],[]
2018-01-01,181.06701344928408,183.20727088124008,166.71394777145107,174.34695434570312,8197400.0,[],[],[]
2018-02-01,174.3843547914036,174.9755453295642,160.16603584246022,167.49972534179688,10331300.0,[],[],[]
2018-03-01,166.78127405312168,183.03104649238657,164.8730482846017,181.55255126953125,9460200.0,[],[],[]
2018-04-01,181.5223782315756,186.5009892519232,177.5922970326761,180.8057403564453,7721500.0,[],[],[]
2018-05-01,180.964206110893,185.935176722925,170.6449310865357,180.30789184570312,7685200.0,[],[],[]
2018-06-01,180.85107221943278,183.67221846763502,173.71503148986127,181.78909301757807,10589000.0,[],[],[]
2018-07-01,181.56100420906373,185.30974566885035,172.6490972250202,182.8384246826172,7265300.0,[],[],[]
2018-08-01,182.38979201558607,189.00523258770446,176.435836521816,187.2715759277344,7454600.0,[],[],[]
2018-09-01,186.48075441467353,190.8150237266261,182.07803685251608,189.06317138671875,7290900.0,[],[],[]
2018-10-01,189.11680604078546,198.5657360470453,181.63737674807737,192.18209838867188,11786500.0,[],[],[]
2018-11-01,192.73393542086532,201.2326376754652,189.1704509987717,201.1713409423828,8160700.0,[],[],[]
2018-12-01,201.293948935656,204.9263788434819,182.26578613748504,189.3449249267578,6947800.0,[],[],[]
2019-01-01,187.90870515416208,219.36706138377986,181.85484696400033,209.41378784179688,7614700.0,[],[],[]
2019-02-01,209.4987252609446,219.45975721666463,205.04328552775584,216.0853576660156,5055300.0,[],[],[]
2019-03-01,216.40193570773195,227.4903272764077,213.30550796290356,224.8477935791016,5730900.0,[],[],[]
2019-04-01,224.5368133143704,227.35865998618027,211.1193156784786,219.60821533203125,6411300.0,[],[],[]
2019-05-01,219.3206831981081,228.1904561717528,214.98284491091647,226.79116821289065,5880500.0,[],[],[]
2019-06-01,227.57637499794538,237.2780170199467,220.556652738017,228.4842834472656,5552400.0,[],[],[]
2019-07-01,229.43919306360667,243.04978285411488,225.27539223476458,236.53794860839847,5694600.0,[],[],[]
2019-08-01,236.53798799544475,252.55134112706807,227.90510960597274,251.44003295898443,7318800.0,[],[],[]
2019-09-01,250.6416253678813,260.2793199772044,246.96315889490512,257.1772155761719,6070900.0,[],[],[]
