Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-09,112.98999786376952,113.55999755859376,112.16999816894533,112.4076919555664,973700,[],[],[]
2025-06-10,113.63999938964844,115.13999938964844,112.76000213623048,114.32757568359376,884800,[],[],[]
2025-06-11,115.22000122070312,115.22000122070312,113.80999755859376,113.85009002685548,1367100,[],[],[]
2025-06-12,114.25,114.6500015258789,113.20999908447266,113.97941589355467,755900,[],[],[]
2025-06-13,113.79000091552734,115.4800033569336,113.36000061035156,113.66109466552734,1416200,[],[],[]
2025-06-16,115.12999725341795,115.43000030517578,114.12999725341795,114.5066375732422,970900,[],[],[]
2025-06-17,114.0999984741211,115.12000274658205,113.2300033569336,113.21344757080078,1092100,[],[],[]
2025-06-18,114.0,114.5999984741211,113.0,112.4872817993164,1003900,[],[],[]
2025-06-20,113.62999725341795,114.4499969482422,112.94000244140624,113.03439331054688,2809600,[],[],[]
2025-06-23,113.83999633789062,114.45999908447266,112.73999786376952,113.7904052734375,909600,[],[],[]
2025-06-24,115.01000213623048,115.01000213623048,113.69000244140624,113.5616226196289,919600,[],[],[]
2025-06-25,113.68000030517578,113.93000030517578,111.9000015258789,111.69146728515624,978200,[],[],[]
2025-06-26,112.9499969482422,113.7699966430664,111.93000030517578,113.00454711914062,1057700,[],[],[]
2025-06-27,114.2300033569336,115.95999908447266,114.2300033569336,114.38726043701172,1967300,[],[],[]
2025-06-30,114.95999908447266,115.08999633789062,112.9000015258789,113.6511459350586,1208200,[],[],[]
2025-07-01,113.83999633789062,119.72000122070312,113.6500015258789,117.3615951538086,1210200,[],[],[]
2025-07-02,118.38999938964844,119.41999816894533,117.43000030517578,118.44587707519533,923600,[],[],[]
2025-07-03,119.48999786376952,119.83999633789062,118.08000183105467,117.75949096679688,616700,[],[],[]
2025-07-07,118.33999633789062,118.7300033569336,115.87999725341795,115.5610809326172,825500,[],[],[]
2025-07-08,116.2699966430664,118.08000183105467,116.0,116.70504760742188,657800,[],[],[]
2025-07-09,117.5,118.19000244140624,116.83000183105467,116.65531158447266,1141100,[],[],[]
2025-07-10,117.86000061035156,121.69000244140624,117.37999725341795,118.62493896484376,1196000,[],[],[]
2025-07-11,117.62999725341795,117.91999816894533,115.37000274658205,115.15322875976562,1486600,[],[],[]
2025-07-14,115.44000244140624,115.66000366210938,114.0,114.3773193359375,1084300,[],[],[]
2025-07-15,115.22000122070312,115.58999633789062,113.29000091552734,112.73596954345705,970900,[],[],[]
2025-07-16,113.62999725341795,114.0199966430664,112.0199966430664,112.33806610107422,1172700,[],[],[]
2025-07-17,113.04000091552734,114.5500030517578,112.94000244140624,113.32286834716795,1121400,[],[],[]
2025-07-18,114.38999938964844,114.38999938964844,110.94000244140624,111.08466339111328,1809900,[],[],[]
2025-07-21,111.9800033569336,113.41999816894533,111.55999755859376,111.95011138916016,1382600,[],[],[]
2025-07-22,112.63999938964844,114.83999633789062,112.63999938964844,113.73072814941406,923800,[],[],[]
2025-07-23,115.22000122070312,116.3499984741211,114.77999877929688,114.82495880126952,803400,[],[],[]
2025-07-24,115.30999755859376,116.91000366210938,115.02999877929688,116.2275619506836,1059800,[],[],[]
2025-07-25,117.63999938964844,117.69000244140624,116.26000213623048,116.08829498291016,912500,[],[],[]
2025-07-28,115.98999786376952,116.61000061035156,115.05999755859376,114.7553253173828,1013800,[],[],[]
2025-07-29,115.2300033569336,115.61000061035156,113.52999877929688,113.86003875732422,1501300,[],[],[]
2025-07-30,114.0999984741211,114.25,110.55999755859376,110.78623962402344,1531800,[],[],[]
2025-07-31,111.80999755859376,116.91999816894533,110.4800033569336,115.63070678710938,2368900,[],[],[]
2025-08-01,116.25,116.2699966430664,113.25,114.0490493774414,1587500,[],[],[]
2025-08-04,114.3000030517578,117.0199966430664,114.0,116.27730560302734,1966600,[],[],[]
2025-08-05,115.2300033569336,117.9800033569336,113.87000274658205,115.7003402709961,2125900,[],[],[]
2025-08-06,117.0500030517578,119.26000213623048,115.62000274658205,118.107666015625,1483900,[],[],[]
2025-08-07,119.70999908447266,119.70999908447266,117.23999786376952,117.45111846923828,1123800,[],[],[]
2025-08-08,118.4800033569336,118.88999938964844,116.97000122070312,116.506103515625,884900,[],[],[]
2025-08-11,117.06999969482422,117.95999908447266,115.3499984741211,116.3568878173828,1314000,[],[],[]
2025-08-12,117.9800033569336,120.7300033569336,117.43000030517578,120.08723449707033,1180800,[],[],[]
2025-08-13,120.94000244140624,122.4000015258789,120.48999786376952,121.60920715332033,1202100,[],[],['shooting_star']
2025-08-14,121.47000122070312,121.47000122070312,119.83000183105467,119.24169158935548,1186800,[],[],[]
2025-08-15,119.91999816894533,120.13999938964844,119.11000061035156,119.2317352294922,1171200,[],[],[]
2025-08-18,119.37999725341795,120.5,119.37000274658205,119.38095092773438,645700,[],[],[]
2025-08-19,120.6999969482422,122.25,120.22000122070312,120.76366424560548,814700,[],[],[]
2025-08-20,121.0199966430664,121.81999969482422,119.27999877929688,118.66472625732422,1375600,[],[],[]
2025-08-21,118.48999786376952,119.36000061035156,118.1500015258789,117.78934478759766,859800,[],[],[]
2025-08-22,118.9499969482422,121.47000122070312,118.54000091552734,119.39089965820312,1045300,[],[],[]
2025-08-25,119.72000122070312,120.4499969482422,119.01000213623048,119.71916961669922,1028700,[],[],[]
2025-08-26,120.1500015258789,122.01000213623048,119.88999938964844,120.96261596679688,2373200,[],[],[]
2025-08-27,121.2300033569336,122.41000366210938,120.98999786376952,121.68878936767578,1231500,[],[],[]
2025-08-28,122.38999938964844,122.5,120.12000274658205,120.64429473876952,811500,[],[],[]
2025-08-29,121.31999969482422,122.12000274658205,120.23999786376952,119.90817260742188,895900,[],[],[]
2025-09-02,119.37999725341795,120.87999725341795,119.27999877929688,120.21654510498048,1342500,[],[],[]
2025-09-03,120.80999755859376,121.4499969482422,119.63999938964844,119.76890563964844,1161300,[],[],[]
2025-09-04,120.86000061035156,121.70999908447266,119.37999725341795,121.00241088867188,755600,[],[],[]
2025-09-05,121.91999816894533,123.12999725341795,120.4800033569336,120.27623748779295,1061600,[],[],[]
2025-09-08,120.87999725341795,121.88999938964844,119.7699966430664,121.08199310302734,1750100,[],[],[]
2025-09-09,121.3000030517578,121.73999786376952,120.5,120.3259735107422,1010000,[],[],[]
2025-09-10,120.30999755859376,122.01000213623048,119.7699966430664,120.7039794921875,1398000,[],[],[]
2025-09-11,121.27999877929688,123.9800033569336,120.8000030517578,122.70344543457033,1056600,[],[],[]
2025-09-12,122.77999877929688,124.02999877929688,122.45999908447266,122.86260986328124,1058900,[],[],[]
2025-09-15,123.87000274658205,125.11000061035156,123.27999877929688,123.52909088134766,816200,[],[],['shooting_star']
2025-09-16,124.31999969482422,125.56999969482422,124.12999725341795,124.14584350585938,817200,[],[],['shooting_star']
2025-09-17,124.9000015258789,127.16000366210938,124.08000183105467,124.29505157470705,1121500,[],[],[]
2025-09-18,125.13999938964844,125.9800033569336,122.87999725341795,123.3997802734375,1329800,[],[],[]
2025-09-19,122.08999633789062,123.06999969482422,119.19000244140624,119.5202178955078,3417700,[],[],[]
2025-09-22,120.1500015258789,120.4000015258789,118.83999633789062,118.8537368774414,1374500,[],[],[]
2025-09-23,119.4499969482422,121.51000213623048,119.4499969482422,120.49507904052734,929700,[],[],[]
2025-09-24,121.0,122.4000015258789,120.5199966430664,120.34587097167967,1151800,[],[],[]
2025-09-25,120.62999725341795,121.5500030517578,120.20999908447266,120.59455871582033,818800,[],[],[]
2025-09-26,121.5199966430664,122.8499984741211,120.95999908447266,121.20135498046876,910200,[],[],[]
2025-09-29,122.55999755859376,123.13999938964844,120.77999877929688,122.11653900146484,1131200,[],[],[]
2025-09-30,122.25,122.72000122070312,120.94000244140624,121.94742584228516,1502800,[],[],[]
2025-10-01,122.3499984741211,122.72000122070312,121.12000274658205,120.89298248291016,1182800,[],[],[]
2025-10-02,121.45999908447266,123.3499984741211,121.4499969482422,122.41496276855467,725200,[],[],[]
2025-10-03,123.06999969482422,125.30999755859376,123.06999969482422,122.87255096435548,753800,[],[],[]
2025-10-06,123.2699966430664,124.0500030517578,122.7699966430664,123.02176666259766,783100,[],[],[]
2025-10-07,123.68000030517578,124.1500015258789,122.08000183105467,121.63905334472656,814800,[],[],[]
2025-10-08,122.11000061035156,122.3000030517578,119.44000244140624,120.11707305908205,1385700,[],[],[]
2025-10-09,119.8499984741211,120.3499984741211,116.08000183105467,115.6108169555664,1456300,[],[],[]
2025-10-10,116.25,117.2300033569336,112.9499969482422,112.5370101928711,1707200,[],[],[]
