Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-11-05,1.8666670322418213,2.828000068664551,1.8666670322418213,2.016666889190674,1570800.0,[],[],[]
2017-11-12,2.00333309173584,2.1533329486846924,1.8666670322418213,1.9066669940948489,798600.0,[],[],[]
2017-11-19,1.919999957084656,2.2966670989990234,1.8833329677581787,2.2966670989990234,552000.0,[],[],[]
2017-11-26,2.3333330154418945,2.613332986831665,2.2833330631256104,2.289999961853028,434700.0,[],[],[]
2017-12-03,2.289999961853028,2.400000095367432,2.1333329677581787,2.2633330821990967,216600.0,[],[],[]
2017-12-10,2.2633330821990967,2.2633330821990967,1.9333330392837524,2.016666889190674,216600.0,[],[],[]
2017-12-17,1.9933329820632928,2.066667079925537,1.6666669845581057,1.6666669845581057,384900.0,[],[],[]
2017-12-24,1.6666669845581057,1.7466670274734497,1.6066670417785645,1.649999976158142,375000.0,[],[],[]
2017-12-31,1.6563329696655271,1.75,1.636667013168335,1.75,253800.0,[],[],[]
2018-01-07,1.75,1.8739999532699585,1.6866669654846191,1.8366669416427608,61200.0,[],[],[]
2018-01-14,1.850000023841858,1.850000023841858,1.6766669750213623,1.7233330011367798,204300.0,[],[],[]
2018-01-21,1.7333329916000366,1.7433329820632937,1.600000023841858,1.6633330583572388,247500.0,[],[],[]
2018-01-28,1.6666669845581057,2.1166670322418213,1.581333041191101,1.7666670083999634,1959300.0,[],[],[]
2018-02-04,1.8509999513626096,2.096667051315308,1.703333020210266,2.0366671085357666,933000.0,[],[],[]
2018-02-11,2.063333034515381,2.309000015258789,2.039999961853028,2.166666984558105,555000.0,[],[],[]
2018-02-18,2.150000095367432,2.2720000743865967,2.066667079925537,2.1600000858306885,387000.0,[],[],[]
2018-02-25,2.171333074569702,2.4800000190734863,2.171333074569702,2.386667013168335,247800.0,[],[],[]
2018-03-04,2.416666984558105,2.441667079925537,2.196666955947876,2.413332939147949,361200.0,[],[],[]
2018-03-11,2.666666984558105,4.579999923706055,2.500333070755005,4.376667022705078,6240300.0,[],[],[]
2018-03-18,4.3466668128967285,5.198332786560059,4.0,4.146667003631592,1523100.0,[],[],[]
2018-03-25,4.133333206176758,4.533332824707031,3.5,4.303332805633545,1467600.0,[],[],[]
2018-04-01,4.366666793823242,4.366666793823242,4.0,4.099999904632568,346800.0,[],[],[]
2018-04-08,4.063333034515381,4.27666711807251,3.933332920074463,3.933332920074463,417600.0,[],[],[]
2018-04-15,3.97333288192749,4.793333053588867,3.9670000076293945,4.53000020980835,615000.0,[],[],[]
2018-04-22,4.610000133514404,4.726666927337647,3.890000104904175,3.946666955947876,608400.0,[],[],[]
2018-04-29,3.9590001106262207,3.9590001106262207,3.336667060852051,3.363332986831665,535800.0,[],[],[]
2018-05-06,3.363332986831665,3.613332986831665,3.3499999046325684,3.603332996368408,216600.0,[],[],[]
2018-05-13,3.623332977294922,4.263332843780518,3.5266671180725098,4.03000020980835,820500.0,[],[],[]
2018-05-20,4.0233330726623535,4.0233330726623535,3.7133328914642334,3.7699999809265137,377100.0,[],[],[]
2018-05-27,3.799999952316284,3.993333101272583,3.6666669845581055,3.743333101272583,546300.0,[],[],[]
2018-06-03,3.75333309173584,4.993332862854004,3.743333101272583,4.686666965484619,1927500.0,[],[],[]
2018-06-10,4.699999809265137,4.743332862854004,4.0,4.0233330726623535,766500.0,[],[],[]
2018-06-17,4.0,4.6666669845581055,3.9666669368743896,4.659999847412109,1612500.0,[],[],[]
2018-06-24,4.663332939147949,4.933332920074463,3.846667051315308,4.179999828338623,4410300.0,[],[],[]
2018-07-01,4.143332958221436,4.236667156219482,3.4916670322418213,3.593333005905152,1349400.0,[],[],[]
2018-07-08,3.593333005905152,3.740000009536743,3.2766671180725098,3.616667032241821,862200.0,[],[],[]
2018-07-15,3.609999895095825,4.303332805633545,3.5536670684814453,4.210000038146973,1325700.0,[],[],[]
2018-07-22,4.230000019073486,4.383333206176758,4.027999877929688,4.226666927337647,778200.0,[],[],[]
2018-07-29,4.269999980926514,4.639999866485596,4.159999847412109,4.413332939147949,995100.0,[],[],[]
2018-08-05,4.433332920074463,4.933332920074463,4.233333110809326,4.913332939147949,1159200.0,[],[],[]
2018-08-12,4.933332920074463,5.00333309173584,4.52666711807251,4.9166669845581055,1706400.0,[],[],[]
2018-08-19,4.900000095367432,4.966667175292969,4.061666965484619,4.25,882900.0,[],[],[]
2018-08-26,4.260333061218262,4.522666931152344,4.173333168029785,4.5,455700.0,[],[],[]
2018-09-02,4.556666851043701,4.786666870117188,4.519999980926514,4.703332901000977,842100.0,[],[],[]
