Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,35.79249231777282,36.30481153606677,33.23866693171947,34.73680114746094,13181500.0,[],[],[]
2016-11-01,34.76010969686643,39.561976268831636,32.74040184895496,38.99937438964844,12502100.0,[],[],[]
2016-12-01,39.476019221120495,43.79712515754123,39.476019221120495,40.5074577331543,9344700.0,[],[],[]
2017-01-01,40.91378299455654,43.17982759906781,39.86672793972961,42.4765853881836,8389500.0,[],[],[]
2017-02-01,42.609400767986706,43.17201063865004,39.505386219407846,39.52896118164063,8151200.0,[],[],[]
2017-03-01,40.2912689011204,40.37771446639035,35.403182895383466,36.78630828857422,8410800.0,[],[],[]
2017-04-01,36.73914341194539,38.829550293179025,34.07507184261316,37.49357223510742,10784700.0,[],[],[]
2017-05-01,37.76863634541652,37.81578628106757,32.80521945821591,33.525604248046875,10162200.0,[],[],[]
2017-06-01,33.68392717168362,35.053433637334,31.958162902439824,34.76054382324219,10404700.0,[],[],[]
2017-07-01,34.98221070917462,36.28839630043581,33.88975327846901,34.4676399230957,9171000.0,[],[],[]
2017-08-01,34.50721931022608,34.55471829026324,30.57272942731631,33.787132263183594,11207900.0,[],[],[]
2017-09-01,33.914750265749404,37.99058435869569,33.43618535814616,37.94272613525391,9187500.0,[],[],[]
2017-10-01,37.95868004210428,39.24284129513991,35.406300080292034,37.18498992919922,12179000.0,[],[],[]
2017-11-01,37.55190355942115,39.68722487724354,36.29165808332119,38.85170364379883,9781400.0,[],[],[]
2017-12-01,38.93202788826349,40.45846146816795,37.220818288497554,38.44196701049805,7713800.0,[],[],[]
2018-01-01,38.546410478163814,44.04959142970565,37.97599397733123,41.92865753173828,10431100.0,[],[],[]
2018-02-01,41.71977907486839,42.523163993599276,37.031876929929744,37.056148529052734,11683900.0,[],[],[]
2018-03-01,36.975232870765936,38.714778762340174,34.329524558624776,35.866790771484375,9816900.0,[],[],[]
2018-04-01,35.607875191498685,38.544854771524705,33.771252600402576,36.489784240722656,9792400.0,[],[],[]
2018-05-01,36.36033099948004,40.19539155616568,35.77779106176004,39.23992538452149,6900200.0,[],[],[]
2018-06-01,39.402901996291114,42.255237420669246,38.15604102852066,38.18048858642578,6732700.0,[],[],[]
2018-07-01,37.993044711010924,42.7523553263331,37.74855983996741,42.54048156738281,9889200.0,[],[],[]
2018-08-01,42.49973065189843,44.184008362292374,40.868566724734755,43.191017150878906,6832900.0,[],[],[]
2018-09-01,43.191010994267316,44.01166370783945,38.84975315114053,38.89078521728516,6873200.0,[],[],[]
2018-10-01,39.243676424539345,39.867375255708836,34.877790698034715,36.42061996459961,12682600.0,[],[],[]
2018-11-01,36.60937097942111,37.93061669241808,34.91826149003786,36.0766830444336,7283900.0,[],[],[]
2018-12-01,36.482121070975964,36.73035442207068,31.84841721164791,33.36265182495117,7913400.0,[],[],[]
2019-01-01,33.056493556761986,39.361635609779896,33.03994424535846,38.79069900512695,8623100.0,[],[],[]
2019-02-01,38.85691134945801,40.17252417144761,34.83105969744134,37.09302520751953,10937200.0,[],[],[]
2019-03-01,37.32675365307553,37.877640304304286,34.71420326883326,37.26832580566406,10611100.0,[],[],[]
2019-04-01,37.56044606629489,39.17972246613252,36.74246500875985,38.32835388183594,9421300.0,[],[],[]
2019-05-01,38.44520565809206,38.92098160623607,35.81618179284476,35.96773147583008,8163500.0,[],[],[]
2019-06-01,36.00140810711071,40.64891630549059,36.00140810711071,39.82381439208984,5428000.0,[],[],[]
2019-07-01,40.32898846191347,40.83415434616821,37.129610890030115,38.70404052734375,7678800.0,[],[],[]
2019-08-01,38.47670691082882,39.023966670310635,35.05611038227457,36.34754943847656,7609900.0,[],[],[]
2019-09-01,36.00770650296402,41.87020975184338,35.336490826077615,40.17094039916992,6438200.0,[],[],[]
2019-10-01,40.17092800348124,43.331585380022496,36.03320161289254,41.39441680908203,6956700.0,[],[],[]
2019-11-01,41.75125197773805,45.14132244552921,41.75125197773805,43.24032211303711,6039200.0,[],[],[]
2019-12-01,43.351656570816615,46.083612595418856,42.27257611971618,43.00909805297852,6792300.0,[],[],[]
2020-01-01,43.31740508571264,43.343096450438566,40.1914850166995,40.22574234008789,5672700.0,[],[],[]
2020-02-01,40.294253958627365,45.73543032691009,37.55174932714361,39.7271614074707,5791200.0,[],[],[]
2020-03-01,39.94295865819045,41.32418091608205,17.2565367737359,24.17123794555664,12099200.0,[],[],[]
2020-04-01,23.09216268611875,32.47577696726646,19.397418164177914,31.06003189086914,8855700.0,[],[],[]
2020-05-01,30.214050164945988,33.16638460761842,25.595611806277056,30.8701171875,9257500.0,[],[],[]
2020-06-01,30.8701274250626,39.58039604433506,30.50756037802145,33.416717529296875,9887600.0,[],[],[]
2020-07-01,33.81382900773375,41.79897360365301,33.47715876798001,38.69124221801758,8676000.0,[],[],[]
2020-08-01,38.91568046258138,43.27514934807028,38.320030208865795,40.71989822387695,6249500.0,[],[],[]
2020-09-01,40.64221573673372,43.67224123978563,39.34731511871293,41.14289474487305,6240400.0,[],[],[]
2020-10-01,41.49684319432885,50.17257392139375,40.54725999307248,44.16429901123047,8217400.0,[],[],[]
2020-11-01,44.72542521628399,54.55089580265101,44.57003841885769,47.904930114746094,6129600.0,[],[],['shooting_star']
2020-12-01,48.62694870411741,51.87164061506498,48.096314221481244,51.66286087036133,7449600.0,[],[],[]
2021-01-01,51.86293693994589,58.143553366082976,48.93140313881807,52.0543098449707,6830300.0,[],[],[]
2021-02-01,52.52405361751969,61.25189465820133,52.24568858222305,59.51836013793945,4877200.0,[],[],[]
2021-03-01,61.0067661858059,74.91013448633942,60.25380347872268,70.2523193359375,6339200.0,[],[],[]
2021-04-01,70.7076083641536,79.7780712717006,69.05286571899414,76.77500915527344,5398700.0,[],[],[]
2021-05-01,77.68556174492022,81.81803939726986,72.42363946901072,75.32719421386719,4774200.0,[],[],[]
2021-06-01,76.37451898489485,77.03458250180093,63.67474235547583,66.43827056884766,6612000.0,[],[],[]
2021-07-01,67.1599144642164,78.30191721402448,64.34364756458145,77.97628021240234,6580700.0,[],[],[]
2021-08-01,79.05000455722315,80.9334042686341,73.84887408425905,79.55473327636719,7082600.0,[],[],[]
2021-09-01,80.04128830099447,96.81386253155456,75.44118404666723,88.99370574951172,9594500.0,[],[],[]
2021-10-01,89.25911648502027,101.14853985809904,86.90599881270879,93.81495666503906,6932300.0,[],[],[]
2021-11-01,95.02690877597313,100.86543920580888,85.15351428213478,88.49356079101562,7380000.0,[],[],[]
2021-12-01,90.55445141950446,95.98202801200915,85.57988886374321,95.2447280883789,6846800.0,[],[],[]
2022-01-01,95.937596485548,97.21676112051426,85.35780191969552,90.27904510498048,5596000.0,[],[],[]
2022-02-01,90.28791971121873,94.5756651811084,79.04805828447374,87.71316528320312,7464200.0,[],[],[]
2022-03-01,87.66853438958017,94.59349025459301,83.40290216431632,83.63492584228516,7205000.0,[],[],[]
2022-04-01,84.02759817851316,96.28013904660811,80.5204678062319,93.54049682617188,7704900.0,[],[],[]
2022-05-01,94.6916503531262,106.61401605284017,93.43402987020471,103.22388458251952,6961900.0,[],[],[]
2022-06-01,103.67213728681945,110.80834496942512,91.25553004709741,93.85539245605467,8624900.0,[],[],[]
2022-07-01,93.50575264011027,103.53767440473518,90.68175939588232,102.64116668701172,8111800.0,[],[],[]
2022-08-01,102.25567146881794,114.31168929713726,101.84752157699322,106.1883773803711,7210200.0,[],[],[]
2022-09-01,105.13468507486836,106.46754985322428,85.09658706414343,88.64491271972656,12834500.0,[],[],[]
2022-10-01,90.13987528304104,101.57736073076781,85.40278091429022,100.52367401123048,10069000.0,[],[],[]
2022-11-01,102.08168409175113,119.07250178579211,96.52504270011029,114.45622253417967,8889500.0,[],[],[]
2022-12-01,115.06268879618938,116.81867574375113,95.91876245396443,104.02891540527344,10342500.0,[],[],[]
2023-01-01,104.62629865856374,115.88636976065378,101.65740995902529,115.6962890625,6529300.0,[],[],[]
2023-02-01,115.54240990895877,141.25562587476415,114.68251318343908,131.06333923339844,8062700.0,[],[],[]
2023-03-01,130.22686857610478,134.43655056716196,116.71592140443391,128.93580627441406,8319000.0,[],[],[]
2023-04-01,128.93577724664152,132.09986614002415,121.60749223106734,125.99903106689452,6204400.0,[],[],[]
2023-05-01,126.0990472523212,133.3724269835485,121.58023139919247,126.25666809082033,7029800.0,[],[],[]
2023-06-01,126.19272984695601,153.33125790674032,125.04179134942024,152.20773315429688,5973600.0,[],[],[]
2023-07-01,152.25337660149012,165.18777928892143,144.2333159357303,147.4486541748047,5769500.0,[],[],[]
