Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,39.44217441881161,40.88723567868663,39.29371178108553,40.857540130615234,1086700.0,[],[],[]
2025-12-08,41.174263901141565,41.906692399076114,40.53091826948296,40.75856399536133,803600.0,[],[],[]
2025-12-09,40.808048559697774,41.32272729283108,40.28347382862189,40.97631072998047,596100.0,[],[],[]
2025-12-10,41.05549080071826,42.90635205415617,40.728870003362125,42.747989654541016,990800.0,[],[],[]
2025-12-11,42.8073754707264,43.50021236064418,42.75788793051598,43.173587799072266,1264600.0,[],[],[]
2025-12-12,43.36164815609065,43.49031501268209,41.936382754336144,42.33229064941406,1372400.0,[],[],[]
2025-12-15,42.213516999063124,42.896454108461256,42.0650506043144,42.77768325805664,1024800.0,[],[],[]
2025-12-16,42.43126257618315,43.589290628889025,42.43126257618315,42.955841064453125,1317600.0,[],[],[]
2025-12-17,42.78758411617113,43.312158892732874,42.559938387179095,42.87666320800781,899500.0,[],[],[]
2025-12-18,43.14389806792687,44.004993390364326,42.75788995013274,43.717960357666016,894000.0,[],[],[]
2025-12-19,43.36164855957031,43.579394505797545,42.90635334329693,43.36164855957031,1940100.0,[],[],[]
2025-12-22,43.361644072181036,43.87632277704559,43.10430283192019,43.37154006958008,799400.0,[],[],[]
2025-12-23,43.27256921237436,43.53980647609197,43.054819491791676,43.48041915893555,452600.0,[],[],[]
2025-12-24,43.500214931321025,43.62888556399784,43.21318189521794,43.48041915893555,245300.0,[],[],[]
2025-12-26,43.1834919434765,43.63878340054795,42.81727580240548,43.51011276245117,370500.0,[],[],[]
2025-12-29,43.52000987004318,43.82683489699672,42.945943808833746,43.26266860961914,569000.0,[],[],[]
2025-12-30,43.1142065614683,43.30226073456456,42.64901535222372,42.678707122802734,599300.0,[],[],[]
2025-12-31,42.78758113273935,42.78758113273935,42.11453999149276,42.173927307128906,434600.0,[],[],[]
2026-01-02,42.21352109630192,42.47085859309862,41.768125644483,42.312496185302734,476900.0,[],[],[]
2026-01-05,42.183825798077564,44.08417847850313,42.183825798077564,43.688270568847656,1017000.0,[],[],[]
2026-01-06,43.60908880776371,44.895783778530664,43.51010994806937,44.8759880065918,798300.0,[],[],[]
2026-01-07,44.84629433950739,45.17291512353902,43.510108107585424,44.55926132202149,628900.0,[],[],[]
2026-01-08,44.509774073503166,45.50943597890166,44.30192036340519,45.3609733581543,535500.0,[],[],[]
2026-01-09,45.29168624903495,46.13298953549086,44.99475723202705,45.994422912597656,631800.0,[],[],[]
2026-01-12,45.64800307394867,47.01388109776246,45.64800307394867,46.67736053466797,818900.0,[],[],[]
2026-01-13,47.14255379019703,47.19204133312664,46.142888054994415,46.30125045776367,527100.0,[],[],[]
2026-01-14,46.231969562503785,47.013885618955854,46.16268624364426,46.6674690246582,612100.0,[],[],[]
2026-01-15,47.013881791502186,47.16234819163305,46.57838614045967,46.95449447631836,511200.0,[],[],[]
2026-01-16,46.78623148326118,47.08316047869154,46.202269489463426,46.390323638916016,473200.0,[],[],[]
2026-01-20,45.89544567431806,46.40022841911681,45.43025824901537,45.50943756103516,429300.0,[],[],[]
2026-01-21,46.01422199304463,47.72651668244661,45.62821008995032,47.439483642578125,377100.0,[],[],[]
2026-01-22,47.726513436144465,48.3896547841922,47.66712612224844,47.7760009765625,371500.0,[],[],['shooting_star']
2026-01-23,47.54835698317237,47.865081784047426,46.80603252318567,46.94459915161133,377600.0,[],[],[]
2026-01-26,47.13265624914397,47.172247795626326,46.54869415333116,47.073272705078125,517000.0,[],[],[]
