Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,77.05251981675508,77.45021175868433,76.11794489102279,76.15771484375,659600.0,[],[],[]
2025-12-08,76.3267327413033,78.23565257769454,75.84950847121274,78.15611267089844,1560800.0,[],[],[]
2025-12-09,77.6192353022745,78.74270812213912,75.93899067983695,76.06824493408203,1420300.0,[],[],[]
2025-12-10,76.06823642418502,76.37644406919387,75.14360590381577,75.97875213623047,1968800.0,[],[],[]
2025-12-11,75.57112868263013,75.64072420685896,71.56439867629165,72.3498306274414,2957900.0,[],[],[]
2025-12-12,72.67792635826257,73.3142304551316,72.29017878627499,72.62821960449219,1507200.0,[],[],[]
2025-12-15,72.79723556319877,73.32417417753156,71.7532951339916,73.27445983886719,1156800.0,[],[],[]
2025-12-16,72.8171248724497,73.88094660461881,71.81296187040321,71.89249420166016,985700.0,[],[],[]
2025-12-17,72.29017763921213,73.61250015108179,72.05156550300822,72.24047088623047,1196300.0,[],[],[]
2025-12-18,72.74752648658858,73.75169703456766,72.6580497729323,72.93643188476562,1118800.0,[],[],[]
2025-12-19,73.2048729356326,74.37806016402666,73.19493613500416,74.09967803955078,2145800.0,[],[],[]
2025-12-22,74.81551712140286,76.12789532430476,74.70615163904908,75.54130554199219,864600.0,[],[],[]
2025-12-23,75.2330932665288,76.55541590722704,75.2330932665288,76.03842163085938,1117900.0,[],[],[]
2025-12-24,76.05830300946201,76.41622504221638,75.76997650611298,75.96882629394531,274400.0,[],[],[]
2025-12-26,76.04835168760948,76.04835168760948,75.38222202615027,75.6904296875,446300.0,[],[],[]
2025-12-29,75.55123385728064,75.85944908445647,74.87515985381167,75.01435089111328,692700.0,[],[],[]
2025-12-30,75.24303851879294,75.31263404882365,74.42777334471448,74.51725006103516,733400.0,[],[],[]
2025-12-31,74.7061506527814,74.7061506527814,73.33412132683401,73.47331237792969,841600.0,[],[],[]
2026-01-02,73.84117295773657,76.46593697704382,73.29435312544456,76.43610382080078,833700.0,[],[],[]
2026-01-05,77.20166175390939,78.43450005105227,76.16766565182897,76.20743560791016,1389500.0,[],[],[]
2026-01-06,76.20742779966497,78.43449201462113,75.74014034526883,77.95726776123047,959800.0,[],[],[]
2026-01-07,78.48421195295288,78.77253843657178,77.24142930908343,78.72282409667969,1520200.0,[],[],['hanging_man']
2026-01-08,79.9457172579586,80.61184686545036,78.10639306766696,78.93160247802734,1463400.0,[],[],[]
2026-01-09,79.39889942112035,80.51243541846065,79.31935951016531,80.28376007080078,1197500.0,[],[],[]
2026-01-12,80.37323957267769,82.0435398340197,80.19428614482959,81.65579223632812,1179500.0,[],[],[]
2026-01-13,82.45117941454491,83.24656341201188,81.97394749899594,82.08331298828125,846400.0,[],[],['shooting_star']
2026-01-14,81.99383195861373,83.25649583394114,81.49671888267727,82.87869262695312,964500.0,[],[],[]
2026-01-15,83.1769567799497,84.15129408219597,83.09741687374999,83.77349090576172,1156400.0,[],[],[]
2026-01-16,84.12147741620144,84.12147741620144,80.89024234197305,82.1131362915039,1256300.0,[],[],[]
2026-01-20,81.1089659773469,82.18273197151659,80.03519998317722,80.80075073242188,1093800.0,[],[],[]
2026-01-21,81.28793194048072,83.12724879621878,80.89023996442677,82.21256256103516,895300.0,[],[],[]
2026-01-22,83.13719951434433,83.24656500572338,81.73533689867328,82.69973754882812,1039200.0,[],[],[]
2026-01-23,83.0079382714488,83.69395673508387,82.28215743733192,83.66413116455078,811000.0,[],[],['hanging_man']
2026-01-26,83.65418701842803,83.65418701842803,80.83058841485136,81.54642486572266,1524100.0,[],[],[]
2026-01-27,82.06342243321498,82.57047986334702,81.0294263886887,81.0990219116211,1345300.0,[],[],[]
2026-01-28,81.26803769996319,81.8248094631024,79.6176263506346,79.76676177978516,2660300.0,[],[],[]
2026-01-29,83.50504589635904,87.49189458009818,81.82480898802447,84.0717544555664,3564300.0,[],[],[]
2026-01-30,83.9623936497984,84.54899101091495,81.58619380577204,82.33186340332031,1636500.0,[],[],[]
2026-02-02,81.54642931113445,82.12308232567013,79.53809573146626,81.11891174316406,1665500.0,[],[],[]
2026-02-03,81.52654434568448,82.82897817560438,80.71127920564138,82.51082611083984,1232000.0,[],[],[]
2026-02-04,82.62018734510619,83.13718916459909,80.17439205076313,82.06342315673828,1038700.0,[],[],[]
2026-02-05,81.33763838866852,82.81904080422669,80.90018404347475,82.71961212158203,995000.0,[],[],[]
2026-02-06,83.88286260039231,85.78183059332633,83.62436167874677,85.50344848632812,902500.0,[],[],[]
2026-02-09,85.53333684704116,86.31045856533673,85.08499973302547,85.74256134033203,1020300.0,[],[],[]
2026-02-10,85.85215197983692,87.18721321573712,84.98536592193243,86.55953216552734,1089300.0,[],[],[]
2026-02-11,87.57578144456465,88.67172256272973,86.58943519834143,87.52596282958984,873700.0,[],[],[]
2026-02-12,89.27947168647555,92.79644996928924,88.5123075957111,88.62190246582031,1839400.0,[],[],['shooting_star']
2026-02-13,88.721532963931,90.64441426463713,88.5621194917727,89.45880126953125,1518900.0,[],[],[]
2026-02-17,89.56839912538562,89.91710660582243,88.05400149427011,88.65179443359375,1305600.0,[],[],[]
2026-02-18,88.7912801342642,89.85733309340594,86.90825208121245,87.54589080810547,1432400.0,[],[],[]
2026-02-19,87.12742843407997,87.8945924647715,85.09495987780619,86.86839294433594,1375300.0,[],[],[]
2026-02-20,86.79865551808382,89.83740085384233,86.29053455457878,89.6082534790039,1165100.0,[],[],[]
2026-02-23,89.28943384598372,91.38168634637603,88.80123576826485,90.57467651367188,1237400.0,[],[],[]
2026-02-24,90.55474504119276,92.65696276140663,90.55474504119276,92.0890655517578,1238400.0,[],[],[]
2026-02-25,94.11157555492657,94.11157555492657,91.08278793454086,92.39791870117188,1251700.0,[],[],[]
