Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,99.49044342851805,100.6577771658549,98.40225275244077,98.41214752197266,268600.0,[],[],[]
2025-12-08,98.53085419789696,100.44013714553256,97.51191181735786,98.68914031982422,344100.0,[],[],[]
2025-12-09,98.03622175631189,99.85647442782295,97.84826642018952,98.83753204345705,309500.0,[],[],[]
2025-12-10,99.43108884611635,103.45739958791918,99.17387767351411,102.64620208740234,489400.0,[],[],[]
2025-12-11,102.85394483095321,103.64535277623256,102.19113869556365,103.03201293945312,283300.0,[],[],[]
2025-12-12,103.7047136311778,104.792904270889,102.22081524589049,102.31974029541016,274900.0,[],[],[]
2025-12-15,102.92319721540663,102.92319721540663,100.77649260627493,101.5481185913086,327000.0,[],[],[]
2025-12-16,102.3494161458843,102.63630407018982,99.84657543254336,100.88530731201172,410300.0,[],[],[]
2025-12-17,100.90509680485815,101.40962440218188,98.18461625374677,98.89688873291016,503800.0,[],[],[]
2025-12-18,100.04442827035332,101.15240846897079,98.56052985760559,99.09473419189452,517100.0,[],[],[]
2025-12-19,99.12440207388563,100.17302865726597,98.22417437548498,98.78805541992188,986400.0,[],[],[]
2025-12-22,98.90677919792962,99.36184047370052,96.94802996548314,97.11620330810548,405800.0,[],[],[]
2025-12-23,97.30416011710567,97.52179974573944,95.52347910782672,95.8697280883789,457300.0,[],[],[]
2025-12-24,96.15661107833769,96.84910151082927,94.95960063570631,95.919189453125,212400.0,[],[],[]
2025-12-26,96.14672674926602,97.00738299686572,95.39488277472697,96.25554656982422,190700.0,[],[],[]
2025-12-29,96.35446799423933,96.5127465606861,94.43529037390266,94.77164459228516,485500.0,['engulfing'],[],[]
2025-12-30,94.39571831875233,95.62241305248283,93.25806141049291,95.1871337890625,399700.0,[],[],[]
2025-12-31,94.81121707152079,94.96950319965258,93.23828829757558,94.07916259765624,348100.0,[],[],[]
2026-01-02,94.22754951369303,95.90929803457092,93.34710372308669,95.84004974365234,454600.0,[],[],[]
2026-01-05,95.34541488686402,98.80784445330801,95.34541488686402,97.92739868164062,419000.0,[],[],[]
2026-01-06,97.15577509139518,102.55716444070146,96.9480302180562,102.50770568847656,533300.0,[],[],[]
2026-01-07,102.57695575997671,103.16061885984554,99.63883562640554,100.27196502685548,312700.0,[],[],[]
2026-01-08,100.17303698205718,104.27849074027627,99.97517933313841,103.05179595947266,329700.0,[],[],[]
2026-01-09,103.03200686842091,104.33783707131003,100.58851979201162,100.7962646484375,465600.0,[],[],[]
