Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,55.95000076293945,56.34999847412109,47.45000076293945,47.5,6872400.0,[],[],[]
2016-11-01,48.04999923706055,57.59999847412109,46.900001525878906,56.54999923706055,9218200.0,[],[],[]
2016-12-01,57.5,69.4000015258789,56.45000076293945,60.04999923706055,8944200.0,[],[],[]
2017-01-01,61.09999847412109,64.69999694824219,60.400001525878906,62.20000076293945,7910600.0,[],[],[]
2017-02-01,62.650001525878906,67.94999694824219,60.0,61.34999847412109,8941400.0,[],[],[]
2017-03-01,59.45000076293945,61.34999847412109,50.84999847412109,54.54999923706055,13930200.0,[],[],[]
2017-04-01,54.75,55.25,50.84999847412109,51.54999923706055,10239600.0,[],[],[]
2017-05-01,51.20000076293945,54.25,48.59999847412109,49.59999847412109,9530500.0,[],[],[]
2017-06-01,49.75,53.75,47.75,48.79999923706055,18700500.0,[],[],[]
2017-07-01,49.09999847412109,52.52999877929688,42.59999847412109,44.59999847412109,13141500.0,[],[],[]
2017-08-01,44.45000076293945,44.59999847412109,35.849998474121094,37.54999923706055,12302300.0,[],[],[]
2017-09-01,37.70000076293945,45.09999847412109,37.20000076293945,44.150001525878906,11158100.0,[],[],[]
2017-10-01,43.54999923706055,44.59999847412109,37.34999847412109,42.09999847412109,13721900.0,[],[],[]
2017-11-01,42.650001525878906,49.040000915527344,42.45000076293945,47.95000076293945,10417500.0,[],[],[]
2017-12-01,48.400001525878906,50.400001525878906,43.84999847412109,47.70000076293945,8911300.0,[],[],[]
2018-01-01,47.84999847412109,56.54999923706055,47.09999847412109,51.650001525878906,10421700.0,[],[],[]
2018-02-01,51.45000076293945,52.54999923706055,43.59999847412109,45.04999923706055,8103000.0,[],[],[]
2018-03-01,44.650001525878906,48.84999847412109,42.5,44.79999923706055,10515200.0,[],[],[]
2018-04-01,44.5,48.20000076293945,38.400001525878906,41.45000076293945,15406700.0,[],[],[]
2018-05-01,41.45000076293945,49.33000183105469,40.650001525878906,48.04999923706055,10510200.0,[],[],[]
2018-06-01,48.34999847412109,52.5,46.84999847412109,51.400001525878906,9860700.0,[],[],[]
2018-07-01,51.09999847412109,58.95000076293945,49.900001525878906,51.54999923706055,10744300.0,[],[],[]
2018-08-01,51.0,53.310001373291016,48.29999923706055,52.650001525878906,7562700.0,[],[],[]
2018-09-01,52.79999923706055,53.34999847412109,48.45000076293945,52.25,7594500.0,[],[],[]
2018-10-01,52.34999847412109,53.59999847412109,40.09999847412109,42.560001373291016,10785700.0,[],[],[]
2018-11-01,43.0,44.4900016784668,38.66999816894531,39.2599983215332,7220300.0,[],[],[]
2018-12-01,39.91999816894531,40.77999877929688,26.6200008392334,30.030000686645508,12749900.0,[],[],[]
2019-01-01,29.46999931335449,38.41999816894531,29.239999771118164,37.43999862670898,12987500.0,[],[],[]
2019-02-01,37.65999984741211,44.060001373291016,34.9900016784668,42.61000061035156,16933400.0,[],[],[]
2019-03-01,42.84999847412109,47.29999923706055,38.2599983215332,45.84999847412109,10052200.0,[],[],[]
2019-04-01,45.84999847412109,48.56999969482422,42.2599983215332,43.560001373291016,6729600.0,[],[],[]
2019-05-01,43.790000915527344,44.869998931884766,39.54999923706055,41.25,7176200.0,[],[],[]
2019-06-01,41.43000030517578,48.06999969482422,39.95000076293945,48.0,6163800.0,[],[],[]
